bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.3957434,1.6393797,10.54047,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574500,0
0.20969832,-3.0408635,9.895796,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574522,0
0.16380665,-0.9428174,9.862906,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574533,0
-0.40942627,0.807759,11.907594,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574560,0
-1.1170175,0.48091927,9.542692,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574598,0
-0.17245497,2.1237233,9.671199,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574625,0
0.22665298,0.3121572,7.704922,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574638,0
-0.9254622,1.3289665,11.104485,23.54623991,87.29288137,78.66329193115234,3.216,1470.0,1574648,0
-0.16031352,0.06534661,10.916252,23.54624072,87.29288011,78.66329193115234,3.216,1470.0,1574674,0
-0.01218846,-0.38083705,8.51097,23.54624072,87.29288011,78.66329193115234,3.216,1470.0,1574688,0
0.40709302,1.7825019,9.249382,23.54624072,87.29288011,78.66329193115234,3.216,1470.0,1574715,0
-0.23621094,2.642223,10.866037,23.54624072,87.29288011,78.66329193115234,3.216,1470.0,1574722,0
-0.8426802,-0.4322416,8.587094,23.54624072,87.29288011,78.66329193115234,3.216,1452.0,1574752,0
-0.23276442,-0.17643939,9.166425,23.54624072,87.29288011,78.66329193115234,3.216,1452.0,1574772,0
-0.67615813,2.3205082,10.990462,23.54624072,87.29288011,78.66329193115234,3.216,1452.0,1574791,0
0.0026343674,0.72664744,8.9051695,23.54624072,87.29288011,78.66329193115234,3.216,1452.0,1574808,0
-0.47878698,2.061603,9.416447,23.54624072,87.29288011,78.66329193115234,3.216,1452.0,1574828,0
0.21487415,-0.47939992,8.5145235,23.54624072,87.29288011,78.66329193115234,3.216,1452.0,1574844,0
0.21487415,-0.47939992,8.5145235,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574856,0
-0.28687087,1.6410025,11.092064,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574868,0
-0.025129594,0.73916316,8.852238,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574880,0
-0.29049715,1.0804361,9.6009445,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574904,0
-0.068274386,-0.8491854,8.397219,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574924,0
-0.029893467,3.0467708,11.294091,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574942,0
0.5995363,-0.15200889,8.21848,23.54624072,87.29288011,78.66329193115234,3.216,1436.0,1574952,0
-0.25569478,2.156761,10.6303625,23.54624072,87.29288011,78.66329193115234,3.216,1421.0,1574982,0
-0.60739535,-1.2204123,7.7705708,23.54624072,87.29288011,78.66329193115234,3.216,1421.0,1575000,0
-0.8055949,3.4682508,11.589965,23.54624072,87.29288011,78.66329193115234,3.216,1421.0,1575019,0
0.79176575,-0.96733654,7.9465046,23.54624072,87.29288011,78.66329193115234,3.216,1421.0,1575059,0
0.57744,3.9185505,11.681262,23.54624072,87.29288011,78.66329193115234,3.216,1421.0,1575077,1
0.57744,3.9185505,11.681262,23.54624072,87.29288011,78.66329193115234,3.216,1407.0,1575090,0
-0.64849764,-1.7715007,7.465625,23.54624072,87.29288011,78.66329193115234,3.216,1407.0,1575098,0
-0.23304446,-0.13651982,9.667303,23.54624072,87.29288011,78.66329193115234,3.216,1407.0,1575139,0
0.33412954,1.820528,9.321205,23.54624072,87.29288011,78.66329193115234,3.216,1407.0,1575161,0
0.33412954,1.820528,9.321205,23.54624072,87.29288011,78.66329193115234,3.216,1385.0,1575172,0
-0.093230374,-0.03820538,9.128532,23.54624072,87.29288011,78.66329193115234,3.216,1385.0,1575179,0
-0.5327546,1.6468166,9.693878,23.54624072,87.29288011,78.66329193115234,3.216,1385.0,1575212,0
0.24763101,0.5737658,9.116417,23.54624072,87.29288011,78.66329193115234,3.216,1385.0,1575232,0
0.28299037,0.41132277,9.4949045,23.54624072,87.29288011,78.66329193115234,3.216,1385.0,1575251,0
0.18896846,0.9639921,9.676914,23.54624072,87.29288011,78.66329193115234,3.216,1385.0,1575259,0
-0.75594884,1.7843829,10.02467,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575288,0
0.95777965,0.54030144,8.347788,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575307,0
-0.13593766,-0.51764005,10.19992,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575327,0
0.45982963,1.4306695,9.285226,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575335,0
-0.6560205,1.952581,10.079322,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575365,0
-0.21725455,0.21159288,8.761547,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575386,0
0.07820478,1.6811012,9.993707,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575405,0
0.049383353,0.38833836,9.290839,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575425,0
-0.4895836,2.5724947,10.14747,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575442,0
0.13397186,-0.030230489,8.725693,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575452,0
-0.44857407,1.3109782,10.341448,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575480,0
0.25455666,0.38165003,8.472407,23.54624072,87.29288011,78.66329193115234,3.216,1363.0,1575498,0
0.25455666,0.38165003,8.472407,23.54624072,87.29288011,78.66329193115234,3.216,1383.0,1575516,0
0.008165588,2.0168562,10.606601,23.54624072,87.29288011,78.66329193115234,3.216,1383.0,1575525,0
-0.2072702,-0.7801104,8.587281,23.54624072,87.29288011,78.66329193115234,3.216,1383.0,1575557,0
-0.25465953,2.5730352,10.152066,23.54624072,87.29288011,78.66329193115234,3.216,1383.0,1575575,0
0.17335428,0.59389323,8.8812895,23.54624072,87.29288011,78.66329193115234,3.216,1383.0,1575595,0
-0.061325923,1.301615,10.344345,23.54624072,87.29288011,78.66329193115234,3.216,1383.0,1575603,0
-0.26154256,-0.07517668,8.930201,23.54624268,87.29287758,78.66329193115234,3.216,1383.0,1575632,0
-0.28126845,2.1384714,9.976972,23.54624268,87.29287758,78.66329193115234,3.216,1383.0,1575642,0
-0.077013955,0.8869469,9.187615,23.54624268,87.29287758,78.66329193115234,3.216,1383.0,1575672,0
-0.3070302,0.7694569,9.935178,23.54624268,87.29287758,78.66329193115234,3.216,1383.0,1575683,0
0.11231465,0.4864339,9.131231,23.54624268,87.29287758,78.66329193115234,3.216,1383.0,1575712,0
-0.3146129,1.0559403,9.935496,23.54624268,87.29287758,78.66329193115234,3.216,1383.0,1575730,0
-0.3146129,1.0559403,9.935496,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575743,0
-0.2424999,1.0155162,9.870029,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575756,0
-0.29769498,-0.030495852,8.868514,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575767,0
-0.35970125,2.3675506,10.594491,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575787,0
0.4818193,-0.28304303,8.486555,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575797,0
-0.4200015,1.3566648,10.997516,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575825,0
0.22926585,-0.9235739,7.791561,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575844,0
-0.11569001,2.7761378,10.596734,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575865,0
-0.07508089,0.07482533,8.763808,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575876,0
0.13282749,1.5080163,10.143185,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575901,0
0.06926826,-0.21960379,8.748837,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575911,0
-0.06364302,2.5663583,10.073655,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575941,0
-0.088212475,0.86871505,9.107681,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575954,0
0.18720128,0.79138047,9.501924,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575978,0
0.1719378,0.5714018,9.7416725,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1575987,0
0.07092097,1.1457968,9.449086,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576017,0
-0.5476891,1.9961125,9.830894,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576057,0
0.42974922,0.17295757,8.655205,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576079,0
-0.0992331,1.2789084,10.368104,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576096,0
0.41194904,0.55690944,8.989222,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576105,0
-0.3339479,2.0429163,9.949914,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576133,0
0.21020648,0.013450624,8.625611,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576142,0
-0.13080797,1.2145958,10.51246,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576171,0
0.3222809,0.91355944,8.7506485,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576194,0
0.051618833,1.3468889,10.454493,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576212,0
-0.07021655,0.0017084419,8.149508,23.54624268,87.29287758,78.66329193115234,3.216,1395.0,1576227,0
-0.07021655,0.0017084419,8.149508,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576234,0
-0.2985993,2.8149173,10.239412,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576247,0
0.2856432,-0.5423845,9.323277,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576259,0
-0.16591553,1.430346,10.6089735,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576286,0
-0.46473154,0.4079768,8.487215,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576298,0
-0.23043156,1.9744833,9.9148,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576323,0
-0.23556083,-0.5517994,9.697902,23.54624268,87.29287758,78.66329193115234,3.216,1355.0,1576344,0
-0.23556083,-0.5517994,9.697902,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576354,0
-0.040437594,0.91712373,9.821243,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576363,0
-0.2731669,0.8120103,9.303128,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576372,0
-0.16180494,1.3108149,9.354312,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576400,0
-0.6284739,-0.5521986,10.236597,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576412,0
-0.045554087,0.26065373,8.608284,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576439,0
-0.15765284,3.1349401,11.169435,23.54624268,87.29287758,78.66329193115234,3.216,1247.0,1576453,0
-0.15765284,3.1349401,11.169435,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576470,0
0.38107437,-0.7529556,8.80127,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576485,0
-1.1348956,0.7769139,10.243135,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576497,0
0.13077934,-0.5228004,8.10631,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576515,0
0.062384382,4.06812,11.246306,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576555,0
0.5182368,-1.9182562,8.685842,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576568,0
-0.706076,1.8015468,10.308413,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576593,0
0.25038385,0.56533587,8.263965,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576610,0
-0.0013965616,2.7065606,11.176293,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576628,0
0.49299148,-1.8765461,8.090349,23.54624268,87.29287758,78.66329193115234,3.216,1179.0,1576640,0
0.49299148,-1.8765461,8.090349,23.54624268,87.29287758,78.66329193115234,3.216,1214.0,1576652,0
0.15481474,3.1555908,10.650603,23.54624367,87.29287589,78.66329193115234,3.216,1214.0,1576670,0
-0.6251628,0.70284134,8.427023,23.54624367,87.29287589,78.66329193115234,3.216,1214.0,1576681,0
0.3090201,2.7920887,10.223131,23.54624367,87.29287589,78.66329193115234,3.216,1214.0,1576708,0
-0.1784828,-2.6153853,8.731054,23.54624367,87.29287589,78.66329193115234,3.216,1214.0,1576729,0
0.00953776,3.0224922,11.103853,23.54624367,87.29287589,78.66329193115234,3.216,1214.0,1576746,0
0.51827294,0.627169,8.260436,23.54624367,87.29287589,78.66329193115234,3.216,1214.0,1576764,0
0.51827294,0.627169,8.260436,23.54624367,87.29287589,78.66329193115234,3.216,1259.0,1576771,0
-0.29591042,1.832891,10.069603,23.54624367,87.29287589,78.66329193115234,3.216,1259.0,1576784,0
-0.53136003,-2.0006695,9.233424,23.54624367,87.29287589,78.66329193115234,3.216,1259.0,1576792,0
0.44562343,3.6582491,10.15474,23.54624367,87.29287589,78.66329193115234,3.216,1259.0,1576822,0
-0.56149775,-1.3474,9.102247,23.54624367,87.29287589,78.66329193115234,3.216,1259.0,1576840,0
-0.56149775,-1.3474,9.102247,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576850,0
0.10367666,3.923334,9.688686,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576861,0
-0.17514497,0.20677155,9.041423,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576870,0
-0.62302184,1.163922,9.946573,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576900,0
0.21151404,1.399802,9.840476,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576918,0
-0.41170368,0.2096728,8.051007,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576938,0
-0.33101687,1.883314,11.483428,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576953,0
-0.049864702,-0.4101219,7.6306357,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576975,0
0.16247545,2.531455,11.279169,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1576982,0
0.5601275,-0.34115794,7.802863,23.54624367,87.29287589,78.66329193115234,3.216,1278.0,1577015,0
0.5601275,-0.34115794,7.802863,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577034,0
-1.2043401,3.0019884,11.288174,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577054,0
-0.2737046,-1.3483815,7.814089,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577066,0
-0.5119532,3.85928,11.449306,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577091,1
0.5390932,-1.3404202,8.086882,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577099,0
-0.1435958,2.7092898,10.497079,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577129,0
-0.15976462,-0.6189936,8.603927,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577148,0
-0.279172,2.991168,10.567047,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577168,0
-0.23602577,-0.8847427,9.001889,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577179,0
0.79181564,0.8052726,8.882784,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577206,0
-0.024482185,2.1426337,10.608639,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577218,0
0.50929546,-0.27009064,8.93226,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577244,0
-0.7833635,1.9680508,9.775158,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577262,0
0.057420567,-0.5756325,8.771725,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577285,0
-0.21389708,3.0976942,10.897976,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577301,0
0.1665474,-1.3712549,8.026315,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577321,0
0.26039815,2.5385075,10.622876,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577337,0
0.18631114,-0.69723123,8.736205,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577362,0
0.31778508,1.8862878,9.787931,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577374,0
-1.0206428,1.3581306,10.165905,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577397,0
-0.049852315,-0.39394647,8.177577,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577407,0
-0.8592374,4.0527177,11.5472765,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577436,0
0.13929714,-0.0034440346,8.886521,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577455,0
-0.38468528,-1.0871216,8.0443125,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577475,0
-0.7041825,3.692658,11.424762,23.54624367,87.29287589,78.66329193115234,3.216,1302.0,1577482,0
-0.7041825,3.692658,11.424762,23.54624367,87.29287589,78.66329193115234,3.216,1327.0,1577507,0
0.25276121,0.7769742,9.876478,23.54624367,87.29287589,78.66329193115234,3.216,1327.0,1577517,0
0.35188368,-2.6257997,7.7455435,23.54624367,87.29287589,78.66329193115234,3.216,1327.0,1577552,0
-0.21794187,3.1815195,10.173771,23.54624367,87.29287589,78.66329193115234,3.216,1327.0,1577570,0
-0.70971066,2.488319,10.327527,23.54624367,87.29287589,78.66329193115234,3.216,1327.0,1577591,0
0.19253781,-1.2599585,8.620947,23.54624367,87.29287589,78.66329193115234,3.216,1327.0,1577606,0
-0.5487008,0.97382534,9.392054,23.54624501,87.29287623,78.66329193115234,3.216,1327.0,1577627,0
-0.022800349,2.088251,9.880904,23.54624501,87.29287623,78.66329193115234,3.216,1327.0,1577635,0
-0.23132344,1.511114,9.621005,23.54624501,87.29287623,78.66329193115234,3.216,1351.0,1577667,0
-0.29150006,0.03325215,9.727981,23.54624501,87.29287623,78.66329193115234,3.216,1351.0,1577685,0
-0.3544786,-0.08370227,8.906941,23.54624501,87.29287623,78.66329193115234,3.216,1351.0,1577706,0
-0.6460668,2.912198,10.563493,23.54624501,87.29287623,78.66329193115234,3.216,1351.0,1577723,0
0.39231133,-0.5994917,8.672703,23.54624501,87.29287623,78.66329193115234,3.216,1351.0,1577745,0
-0.33232397,0.338399,9.333788,23.54624501,87.29287623,78.66329193115234,3.216,1351.0,1577769,0
-0.33232397,0.338399,9.333788,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577785,0
-0.587061,2.148814,10.236705,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577794,0
-0.3209275,0.04126464,8.694792,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577819,0
-0.7616854,2.7523584,10.839235,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577828,0
-0.5082876,0.6496485,9.610747,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577858,0
0.0019851385,-1.7899488,8.093151,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577876,0
-0.3524607,2.7841594,10.617179,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577897,0
-0.28792498,1.2187146,9.377619,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577905,0
-0.40294895,0.5363633,9.311379,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577935,0
-0.46176508,0.96894604,9.670498,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577952,0
-0.78853154,1.6213294,9.927503,23.54624501,87.29287623,78.66329193115234,3.216,1364.0,1577976,0
-0.78853154,1.6213294,9.927503,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578006,0
-0.5616208,0.14362086,9.242671,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578028,0
0.064878374,0.5474611,9.383715,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578041,0
-0.15677446,1.5115641,9.784962,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578051,0
-0.52465904,0.54017645,9.334729,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578089,0
-0.0074371723,1.0916562,9.789605,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578107,0
-0.45357978,0.811717,9.657577,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578131,0
-0.13877931,0.55977464,9.344265,23.54624501,87.29287623,78.66329193115234,3.216,1352.0,1578147,0
-0.13877931,0.55977464,9.344265,23.54624501,87.29287623,78.66329193115234,3.216,1333.0,1578160,0
-0.3756364,1.3949583,9.874086,23.54624501,87.29287623,78.66329193115234,3.216,1333.0,1578169,0
0.010112633,0.87656283,9.639507,23.54624501,87.29287623,78.66329193115234,3.216,1333.0,1578205,0
-0.29207075,0.7383247,9.519884,23.54624501,87.29287623,78.66329193115234,3.216,1333.0,1578224,0
-0.3041138,0.99764234,9.287402,23.54624501,87.29287623,78.66329193115234,3.216,1333.0,1578245,0
-0.48675805,1.0418502,9.680887,23.54624501,87.29287623,78.66329193115234,3.216,1333.0,1578261,0
-0.48675805,1.0418502,9.680887,23.54624501,87.29287623,78.66329193115234,3.216,1322.0,1578276,0
0.21700412,0.80186635,9.346857,23.54624501,87.29287623,78.66329193115234,3.216,1322.0,1578288,0
-0.28278625,1.1021923,9.617726,23.54624501,87.29287623,78.66329193115234,3.216,1322.0,1578298,0
-0.18146306,1.4864317,9.664406,23.54624501,87.29287623,78.66329193115234,3.216,1322.0,1578318,0
-0.11068235,0.69429153,9.250539,23.54624501,87.29287623,78.66329193115234,3.216,1322.0,1578326,0
-0.37326062,1.2919078,9.706698,23.54624501,87.29287623,78.66329193115234,3.216,1289.0,1578357,0
