bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.1859022,-5.5955257,7.291416,23.54315199,87.2903305,-43.1140022277832,4.288,1682.0,2112957,0
-1.1859022,-5.5955257,7.291416,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2112971,0
-1.4867756,19.893147,14.412944,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2112981,0
-3.5708337,0.25472757,7.8372045,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2112982,0
1.1386324,-7.778211,8.987033,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2113010,0
-4.4458566,0.356934,7.652214,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2113023,0
0.50214225,17.817068,18.065008,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2113049,0
-4.870583,-8.827815,3.8774948,23.54315199,87.2903305,-43.1140022277832,4.288,1729.0,2113066,0
-4.870583,-8.827815,3.8774948,23.54315199,87.2903305,-43.1140022277832,4.288,1700.0,2113078,0
1.8111707,-0.8398214,9.709739,23.54315199,87.2903305,-43.1140022277832,4.288,1700.0,2113089,0
-3.4944139,0.87663823,12.497272,23.54315199,87.2903305,-43.1140022277832,4.288,1700.0,2113095,0
-0.06483468,13.200169,10.56182,23.54315199,87.2903305,-43.1140022277832,4.288,1700.0,2113126,0
-3.9989464,-14.808371,4.585394,23.54315199,87.2903305,-43.1140022277832,4.288,1700.0,2113146,0
-3.9989464,-14.808371,4.585394,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113163,0
0.6215204,2.4534485,10.533025,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113173,0
-4.858717,11.697066,12.713554,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113175,0
-0.7333869,-8.611983,5.87667,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113202,0
-0.62467366,-3.299898,7.7344046,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113224,0
-3.8079069,15.22054,13.801849,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113240,0
0.23749247,-3.1850598,6.7482224,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113249,0
-2.117976,-3.5178213,4.7846026,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113279,0
-3.2165225,16.732306,13.165279,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113296,0
-1.6666664,-1.6384668,6.1510897,23.54315199,87.2903305,-43.1140022277832,4.288,1732.0,2113318,0
-1.6666664,-1.6384668,6.1510897,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113328,0
-1.9057027,-6.160134,10.290572,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113356,0
-2.6768477,2.1481826,9.624422,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113374,0
-3.6751173,4.9887314,14.373191,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113394,0
-0.7031041,-6.36467,5.021637,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113402,0
-2.7729018,7.698091,12.335614,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113432,0
-1.7458177,-0.41257447,8.818238,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113440,0
-3.3075333,3.260078,10.088776,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113471,0
-2.9856699,6.5822654,10.81674,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113490,0
-1.4714798,-1.3643672,7.552721,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113512,0
-0.2924109,0.12209631,8.152466,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113527,0
-4.4177766,2.1718993,10.857005,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113548,0
0.19051282,-6.8751335,4.1191473,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113559,0
-1.1329105,3.621802,9.585634,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113587,0
-3.7787557,12.1815815,10.676023,23.54315199,87.2903305,-43.1140022277832,4.288,1657.0,2113604,0
-3.7787557,12.1815815,10.676023,23.54315199,87.2903305,-43.1140022277832,4.288,1699.0,2113616,0
-2.6147327,-0.6266872,9.644795,23.54315199,87.2903305,-43.1140022277832,4.288,1699.0,2113629,0
0.23566017,-9.631178,6.151047,23.54315199,87.2903305,-43.1140022277832,4.288,1699.0,2113636,0
-3.110639,0.13678151,10.414168,23.54315199,87.2903305,-43.1140022277832,4.288,1699.0,2113664,0
-1.9750614,3.0860198,13.289575,23.54315199,87.2903305,-43.1140022277832,4.288,1699.0,2113681,0
0.26241854,-6.113391,7.6007295,23.54318119,87.29029254,-50.160057067871094,4.288,1699.0,2113716,0
-3.1131318,10.503366,9.159657,23.54318119,87.29029254,-50.160057067871094,4.288,1699.0,2113720,0
-0.07895064,2.1068683,10.800825,23.54318119,87.29029254,-50.160057067871094,4.288,1699.0,2113738,0
-3.062113,-8.270572,5.611177,23.54318119,87.29029254,-50.160057067871094,4.288,1699.0,2113741,0
-3.062113,-8.270572,5.611177,23.54318119,87.29029254,-50.160057067871094,4.288,1730.0,2113742,0
-2.4619744,7.1301436,13.983404,23.54318119,87.29029254,-50.160057067871094,4.288,1730.0,2113776,0
-2.7808237,3.5765023,8.302153,23.54318119,87.29029254,-50.160057067871094,4.288,1730.0,2113782,0
0.20445056,-4.329654,5.334674,23.54318119,87.29029254,-50.160057067871094,4.288,1730.0,2113818,0
0.20445056,-4.329654,5.334674,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113837,0
-0.041723046,5.6541376,11.735478,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113855,0
-3.140132,-2.1428442,10.330693,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113861,0
-0.6901292,-2.9353142,9.83375,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113893,0
-4.967199,0.3722118,7.9455214,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113909,0
0.30192938,3.4442453,16.56259,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113932,0
-0.47869384,-8.637055,1.309206,23.54318119,87.29029254,-50.160057067871094,4.288,1772.0,2113947,0
-0.47869384,-8.637055,1.309206,23.54318119,87.29029254,-50.160057067871094,4.288,1815.0,2113954,0
-1.9201335,13.379242,15.010813,23.54318119,87.29029254,-50.160057067871094,4.288,1815.0,2113969,0
-1.4786769,-7.141361,3.489587,23.54318119,87.29029254,-50.160057067871094,4.288,1815.0,2113978,0
-0.62879825,5.491505,11.4250145,23.54318119,87.29029254,-50.160057067871094,4.288,1815.0,2114008,0
-3.4988294,-6.400332,12.660261,23.54318119,87.29029254,-50.160057067871094,4.288,1815.0,2114026,0
-3.4988294,-6.400332,12.660261,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114043,0
0.11803821,4.440803,7.6398506,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114050,0
-5.3983035,-2.101587,9.619435,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114051,0
4.241122,-0.2845381,3.0124078,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114085,0
-0.6181909,1.9398371,13.914134,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114105,0
-4.4315248,2.133541,13.000417,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114126,0
-3.179696,-3.2493806,8.604496,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114141,0
-2.4630146,-2.1781974,7.8914275,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114162,0
1.1210437,11.491471,11.119816,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114175,0
-2.0362766,-3.705946,7.551509,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114199,0
-0.22673231,-4.596544,4.994985,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114209,0
-1.3333045,3.9112327,11.578664,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114239,0
-5.8207774,11.484969,15.280122,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114257,0
-1.7803038,-8.967954,13.344115,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114276,0
-0.8034508,-13.493132,-4.7183642,23.54318119,87.29029254,-50.160057067871094,4.288,1840.0,2114284,0
-0.8034508,-13.493132,-4.7183642,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114303,0
8.207109,-2.6532278,12.756672,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114315,0
-9.524514,23.107533,12.288042,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114354,0
-3.8929482,8.334287,13.262608,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114368,0
0.21376875,-20.841064,2.5165522,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114395,0
4.0094247,-16.530094,4.387708,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114411,0
-5.3132176,21.707846,18.673233,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114429,1
-2.562068,-2.9785695,11.206785,23.54318119,87.29029254,-50.160057067871094,4.288,1799.0,2114437,0
-2.562068,-2.9785695,11.206785,23.54318119,87.29029254,-50.160057067871094,4.288,1780.0,2114438,0
4.0074506,-22.078928,-1.2606174,23.54318119,87.29029254,-50.160057067871094,4.288,1780.0,2114469,0
-2.389098,6.814807,8.526929,23.54318119,87.29029254,-50.160057067871094,4.288,1780.0,2114487,0
-4.0046296,17.845892,19.989462,23.54318119,87.29029254,-50.160057067871094,4.288,1780.0,2114506,0
-1.398867,-2.8676443,5.5462227,23.54318119,87.29029254,-50.160057067871094,4.288,1780.0,2114515,0
-1.398867,-2.8676443,5.5462227,23.54318119,87.29029254,-50.160057067871094,4.288,1811.0,2114516,0
-2.64322,-12.032677,1.9106972,23.54318119,87.29029254,-50.160057067871094,4.288,1811.0,2114543,0
3.0051825,-1.9469936,12.789365,23.54318119,87.29029254,-50.160057067871094,4.288,1811.0,2114560,0
-5.702174,2.644782,13.554354,23.54318119,87.29029254,-50.160057067871094,4.288,1811.0,2114582,0
-2.3777509,-6.1411095,10.78287,23.54318119,87.29029254,-50.160057067871094,4.288,1811.0,2114598,0
-1.0748032,-1.91229,6.305731,23.5432108,87.29024781,-54.32121658325195,3.216,1811.0,2114621,0
-0.5026135,-0.18929006,12.184702,23.5432108,87.29024781,-54.32121658325195,3.216,1811.0,2114635,0
-2.5760028,8.631968,7.095634,23.5432108,87.29024781,-54.32121658325195,3.216,1811.0,2114659,0
-2.1704326,4.5659337,10.437823,23.5432108,87.29024781,-54.32121658325195,3.216,1811.0,2114666,0
-1.0463958,-5.4918537,5.463383,23.5432108,87.29024781,-54.32121658325195,3.216,1811.0,2114699,0
-0.2671102,-14.260944,8.49119,23.5432108,87.29024781,-54.32121658325195,3.216,1811.0,2114716,0
-0.2671102,-14.260944,8.49119,23.5432108,87.29024781,-54.32121658325195,3.216,1773.0,2114728,0
-0.23486501,10.617274,13.839621,23.5432108,87.29024781,-54.32121658325195,3.216,1773.0,2114736,0
-9.317974,12.465325,16.170336,23.5432108,87.29024781,-54.32121658325195,3.216,1773.0,2114738,0
7.2278895,-24.50457,-1.1288081,23.5432108,87.29024781,-54.32121658325195,3.216,1773.0,2114775,0
2.4987533,-24.65825,0.7674122,23.5432108,87.29024781,-54.32121658325195,3.216,1773.0,2114816,0
-5.04997,26.468962,16.33543,23.5432108,87.29024781,-54.32121658325195,3.216,1773.0,2114838,0
-5.04997,26.468962,16.33543,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114851,0
-10.549268,29.896465,19.708918,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114859,0
2.2639415,-24.510714,-0.13071738,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114860,0
5.239787,-24.21997,0.6726116,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114892,0
-9.226258,19.917398,18.599234,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114909,0
1.0987055,3.5563927,10.634276,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114929,0
0.1728995,-18.099901,0.027675143,23.5432108,87.29024781,-54.32121658325195,3.216,1829.0,2114938,0
0.1728995,-18.099901,0.027675143,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2114939,0
-3.8917966,15.487099,11.448391,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2114967,0
-3.650704,13.427788,15.00101,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2114991,0
0.33745608,-22.665678,5.0261626,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115009,0
-1.8579385,-9.210183,5.1062694,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115020,0
-4.9785852,12.881289,15.156028,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115045,0
0.4154989,5.5803246,12.092387,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115057,0
-1.3640561,-7.7129784,9.124409,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115081,0
0.708684,-8.067159,5.9700236,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115098,0
-4.308042,14.161789,13.761305,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115121,0
-5.64413,2.415403,8.420299,23.5432108,87.29024781,-54.32121658325195,3.216,1858.0,2115131,0
-5.64413,2.415403,8.420299,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115132,0
1.6173147,-6.8053994,5.266276,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115158,0
-1.5315859,-0.97693694,10.522811,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115166,0
-2.3927703,2.016278,10.126942,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115196,0
0.22679627,-14.140603,7.602121,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115214,0
-0.36783904,-6.098016,10.381855,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115236,0
-5.535403,18.822784,17.211317,23.5432108,87.29024781,-54.32121658325195,3.216,1819.0,2115245,0
-5.535403,18.822784,17.211317,23.5432108,87.29024781,-54.32121658325195,3.216,1966.0,2115247,0
1.4346418,-10.581947,4.282955,23.5432108,87.29024781,-54.32121658325195,3.216,1966.0,2115274,0
1.6584338,-12.693771,-9.528391,23.5432108,87.29024781,-54.32121658325195,3.216,1966.0,2115312,0
-4.310083,24.681236,19.337555,23.5432108,87.29024781,-54.32121658325195,3.216,1966.0,2115331,0
-4.310083,24.681236,19.337555,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115349,0
-2.692214,11.781452,14.784717,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115363,0
-3.2688022,-15.154387,2.8568835,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115378,0
2.241364,-9.715731,8.799544,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115394,0
-1.9691879,-6.716076,1.9458787,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115407,0
-0.92705184,13.364735,17.939993,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115428,0
-1.1492138,-9.320107,6.889238,23.5432108,87.29024781,-54.32121658325195,3.216,1949.0,2115442,0
-1.1492138,-9.320107,6.889238,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115454,0
-1.1698959,-2.6265657,9.38907,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115468,0
-2.4088485,11.8742285,11.21284,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115480,0
-2.294039,2.0822399,10.307293,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115507,0
-0.61343765,-3.104149,6.439997,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115523,0
0.41372952,-6.3774242,11.033665,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115543,0
-2.1392078,-1.3275923,5.5388107,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115555,0
-0.3462867,2.5803525,11.740916,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115579,0
-0.99558306,4.8549743,10.691597,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115587,0
-0.48787704,-10.261953,8.154407,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115619,0
0.67866564,-1.4380658,9.1006775,23.5432108,87.29024781,-54.32121658325195,3.216,2029.0,2115635,0
0.67866564,-1.4380658,9.1006775,23.5432108,87.29024781,-54.32121658325195,3.216,2199.0,2115648,0
-1.1943349,-9.091005,3.8941205,23.5432108,87.29024781,-54.32121658325195,3.216,2199.0,2115657,0
-1.9670893,14.776656,13.952245,23.5432108,87.29024781,-54.32121658325195,3.216,2199.0,2115659,0
-3.6994925,-1.3308266,4.5499406,23.54323634,87.29019862,-60.613285064697266,4.288,2199.0,2115696,0
-0.21249075,5.6502833,13.057598,23.54323634,87.29019862,-60.613285064697266,4.288,2199.0,2115712,0
-0.21021673,-12.238238,6.907797,23.54323634,87.29019862,-60.613285064697266,4.288,2199.0,2115734,0
3.1959026,-5.417952,11.26517,23.54323634,87.29019862,-60.613285064697266,4.288,2199.0,2115741,0
3.1959026,-5.417952,11.26517,23.54323634,87.29019862,-60.613285064697266,4.288,2270.0,2115742,0
-6.310421,-2.2622416,6.7480707,23.54323634,87.29019862,-60.613285064697266,4.288,2270.0,2115772,0
1.8409837,3.4430833,12.516384,23.54323634,87.29019862,-60.613285064697266,4.288,2270.0,2115811,0
-2.512202,-2.3473103,6.621659,23.54323634,87.29019862,-60.613285064697266,4.288,2270.0,2115821,0
-2.512202,-2.3473103,6.621659,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115822,0
-1.98997,4.885021,14.8952265,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115848,0
0.15954636,-7.453474,9.898442,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115856,0
-3.8526042,3.4847913,5.6167884,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115887,0
-0.061048776,10.217692,12.357144,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115891,0
-1.7147634,-10.827629,9.091802,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115925,0
0.9398205,-8.33523,7.298648,23.54323634,87.29019862,-60.613285064697266,4.288,2355.0,2115932,0
0.9398205,-8.33523,7.298648,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2115934,0
-5.0556746,-2.7303329,10.393514,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2115962,0
-0.07799183,9.850009,13.488285,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2115967,0
1.2285378,-12.888831,-0.18464297,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116001,0
-3.3749552,15.721577,16.374298,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116011,0
0.4312545,-6.651311,9.669626,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116039,0
-0.99464935,-3.7254236,9.233366,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116056,0
-4.4194636,-1.4304057,8.755303,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116079,0
2.54341,0.17914976,8.897473,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116087,0
-3.507239,6.715323,12.111186,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116118,0
0.083040155,-0.90137446,8.951983,23.54323634,87.29019862,-60.613285064697266,4.288,2324.0,2116136,0
0.083040155,-0.90137446,8.951983,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116150,0
1.3303592,-13.393558,3.089273,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116158,0
-2.3886507,5.865286,11.570417,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116160,0
-5.08454,18.274788,16.611053,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116195,0
1.55587,-12.111071,6.160046,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116216,0
2.912758,-21.246529,0.49313268,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116233,0
-0.6952418,6.002626,10.091376,23.54323634,87.29019862,-60.613285064697266,4.288,2280.0,2116251,0
-0.6952418,6.002626,10.091376,23.54323634,87.29019862,-60.613285064697266,4.288,2308.0,2116258,0
-7.210505,30.077065,17.53428,23.54323634,87.29019862,-60.613285064697266,4.288,2308.0,2116271,0
3.024154,-17.101385,-1.0097222,23.54323634,87.29019862,-60.613285064697266,4.288,2308.0,2116309,0
0.6869854,-12.497891,0.6936743,23.54323634,87.29019862,-60.613285064697266,4.288,2308.0,2116328,0
0.6869854,-12.497891,0.6936743,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116345,0
-0.69835997,13.057467,20.001518,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116352,0
-2.1065335,-4.8913426,12.136406,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116353,0
-1.7482685,-5.2098765,9.5175905,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116386,0
-1.70936,-8.064089,4.6498146,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116406,0
2.8672974,-6.0800476,11.461886,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116425,0
-4.551494,7.632168,13.909011,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116439,0
-1.2441031,6.7320232,9.664266,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116462,0
-1.8032842,-16.068897,2.7144382,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116473,0
-0.7791675,8.071884,12.737895,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116500,0
-3.4901469,-1.5972378,11.648538,23.54323634,87.29019862,-60.613285064697266,4.288,2401.0,2116513,0
-3.4901469,-1.5972378,11.648538,23.54323634,87.29019862,-60.613285064697266,4.288,2366.0,2116526,0
1.37483,-4.1443105,9.178704,23.54323634,87.29019862,-60.613285064697266,4.288,2366.0,2116539,0
