bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.700138,-1.6713227,9.838966,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703647,0
-0.24012993,4.468747,9.161421,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703665,0
1.5958087,0.93036413,11.239947,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703676,0
0.678778,5.294122,8.845056,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703704,0
0.33227885,-5.2069144,7.7158737,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703723,0
0.4236686,7.110547,11.294565,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703741,0
-0.16744407,-2.0616994,10.587468,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703752,0
2.0751088,3.6203778,7.496655,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703781,0
0.23409344,0.22410911,8.185735,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703796,0
2.7884429,0.67325205,11.972093,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703819,0
-2.0037503,1.9927224,9.224846,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703829,0
1.8911704,-0.5557217,9.284312,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703857,0
0.82069284,1.9717505,9.560215,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703876,0
2.64283,-0.23342365,9.729651,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703896,0
-0.86468154,4.0250335,9.382513,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703903,0
0.1562064,0.04019799,9.814421,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703936,0
0.13568757,0.622409,8.629967,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703956,0
0.5617433,0.97690594,10.261963,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703973,0
0.30554447,-0.48131266,9.101406,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30703982,0
1.2940891,0.83123684,8.692825,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704012,0
1.974081,-0.04587656,10.460198,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704020,0
-0.3273561,0.0041625495,8.426199,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704049,0
-0.4687164,-0.18065724,10.2392,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704088,0
1.1359473,2.617329,11.929005,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704110,0
1.7054628,-3.1727667,6.9490385,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704126,0
0.26264724,2.360405,14.002416,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704168,0
-0.08102835,-0.7435683,8.600576,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704186,0
0.087391555,-0.4077164,6.052413,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704203,0
0.7746448,0.49265426,12.673944,23.55658868,87.30931584,88.52639770507812,3.216,0.0,30704214,0
-0.084479675,2.1516693,10.936956,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704241,0
1.3526703,-1.9810423,7.004404,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704248,0
1.8681455,1.5597863,10.20606,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704283,0
-0.023742788,0.024492584,9.4915905,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704300,0
-0.40223747,1.9303118,8.442402,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704323,0
1.0050646,0.7559061,12.308353,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704334,0
1.2367485,-2.4683578,8.119474,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704358,0
0.06973898,1.016495,7.1872706,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704367,0
1.169802,2.7956038,13.676545,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704397,0
0.60492766,0.04270365,10.710521,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704417,0
-0.993832,-2.1536067,4.9812365,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704436,0
0.6479354,2.9961445,11.545539,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704454,0
1.5895841,1.1197221,12.838199,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704471,0
0.8091591,-0.95317155,5.641624,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704479,0
0.54565895,-0.3789936,10.054866,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704511,0
0.6088353,2.1337655,12.62692,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704534,0
0.13677475,-1.7379217,6.674555,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704554,0
0.36749446,1.5042665,8.439996,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704589,0
0.70904917,1.3676059,13.434925,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704612,0
0.7333077,0.8467308,8.560922,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704631,0
1.276868,-2.150438,7.136029,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704642,0
0.8262773,0.66249174,12.492813,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704663,0
-0.35863745,2.7979927,11.688496,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704677,0
0.18017867,0.91537625,6.3969812,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704701,0
1.049406,-1.0471857,8.078703,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704712,0
1.4013546,-0.04868151,11.424607,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704741,0
1.1598558,2.5420885,11.684434,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704759,0
0.43487188,-0.2633309,7.555666,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704779,0
0.22069125,-2.088756,6.5564055,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704790,0
0.4294777,3.6229465,10.952702,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704817,0
2.737407,-1.362362,13.204765,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704826,0
1.1655433,-1.1156847,8.288315,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704857,0
-0.3458465,-1.5994487,6.8407226,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704877,0
0.16936678,5.3251743,10.63273,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704894,0
1.4586695,-0.51287216,12.791353,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704910,0
1.326804,-0.83920646,7.7381587,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704936,0
-0.86274004,0.23400167,8.516146,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704956,0
1.4269805,2.611351,11.899797,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704970,0
1.9167273,-0.0145932045,8.252709,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30704977,0
1.1470102,-3.4112735,6.3500953,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705008,0
-1.5933791,3.2721364,11.731697,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705046,0
1.4856626,1.9396085,13.912095,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705066,0
0.8540495,-0.38719854,4.860292,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705085,0
0.9412208,0.34225982,6.3330464,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705097,0
1.1694057,2.1605253,15.195245,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705122,0
0.5659555,-1.8489062,11.135129,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705135,0
-0.26693252,-1.095503,4.2431097,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705160,0
0.9572025,2.3436081,12.251538,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705172,0
0.70701385,4.329139,13.026466,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705200,0
-0.31616566,-1.6522813,4.944423,23.55659146,87.30936086,86.16777801513672,3.216,0.0,30705214,0
1.4800053,-3.1152127,6.7221584,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705237,0
2.8379219,4.196867,14.644342,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705244,0
1.5534996,-0.56957585,10.812102,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705278,0
-1.9637525,-4.007458,3.5813358,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705295,0
-0.18222669,2.6525724,11.129303,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705317,0
2.7381468,4.5527825,13.873229,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705332,0
2.2328825,-2.4739113,5.9086747,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705352,0
-0.34060183,-0.15434216,6.0770054,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705360,0
-0.29252937,2.134296,14.225546,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705392,0
0.3034877,-0.7112352,10.742578,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705411,0
0.9116609,0.04907372,6.4011164,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705432,0
1.0269184,0.94669765,10.923853,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705450,0
-0.5585807,0.4834153,10.634134,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705468,0
1.5132133,0.036144193,8.328605,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705477,0
1.7713627,-0.30095184,9.112185,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705507,0
1.7202511,1.0510592,10.675032,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705546,0
-0.7007795,0.93572515,8.182888,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705569,0
0.3454584,2.6425831,11.239736,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705590,0
1.2741474,-0.7275718,10.119207,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705609,0
1.0500102,-2.2226524,6.930175,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705628,0
0.91354674,2.6663058,10.628547,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705641,0
0.7196124,2.7628791,12.521337,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705659,0
-0.4862368,-2.2855709,6.804448,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705667,0
-0.041951828,-0.4221971,7.8222594,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705698,0
1.5309231,1.2451833,14.52627,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705714,0
-0.30094907,1.5491807,9.305812,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705736,0
0.88308465,-5.208029,5.5453033,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705744,0
0.6017288,3.3392434,10.986416,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705775,0
1.5228995,2.5015085,13.920092,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705793,0
-0.25666666,2.8742826,5.730215,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705814,0
0.3762484,-2.065579,8.039299,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705828,0
0.76309633,1.7496554,12.915326,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705852,0
0.042433847,0.68704665,9.006898,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705865,0
1.7744457,-0.4987809,7.471634,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705891,0
-0.06570736,3.1266139,10.374801,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705907,0
-0.33030084,0.30055383,11.150963,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705928,0
0.052358706,-1.1888527,8.293417,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705943,0
1.1147075,-0.47450125,9.731661,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705968,0
0.6776819,2.0016203,10.231405,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30705987,0
1.6553444,0.37800562,10.250956,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706005,0
0.6794442,-1.381311,9.125806,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706044,0
0.11527287,1.2161461,10.294525,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706066,0
-0.19499479,3.913567,9.181419,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706082,0
0.9575733,0.46955174,9.447832,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706092,0
1.493611,-3.9514084,9.790299,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706120,0
-0.6320035,-1.04786,9.950309,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706133,0
0.10005584,4.989586,12.225088,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706159,0
1.3005494,1.7241648,8.381231,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706171,0
0.68891966,-4.172334,4.774428,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706199,0
-0.59030527,1.6881223,10.428026,23.55658891,87.30941053,93.18753814697266,3.216,0.0,30706211,0
0.7142016,1.6071825,14.862521,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706237,0
0.26390794,-2.5885367,6.209116,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706247,0
1.8182682,-1.2212803,6.647345,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706274,0
1.3182636,5.1147065,13.448927,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706293,0
-0.06693929,-1.300682,10.171999,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706313,0
-0.5892955,-2.6410775,5.614073,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706331,0
0.77817035,3.2776022,12.204992,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706353,0
1.1794809,4.3210974,11.4102545,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706371,0
0.82525486,-3.954476,4.826356,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706391,0
0.54265875,-1.066873,10.699898,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706403,0
1.557859,5.6538515,15.67517,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706428,0
0.072667226,-0.84553844,6.869329,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706440,0
-0.64606804,-4.9780383,2.7952816,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706467,0
0.4320734,4.9018054,15.450238,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706504,0
1.8507503,9.565574,15.253789,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706523,0
1.4503511,-7.305698,0.8484419,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706544,0
0.9440058,-6.2923446,3.780397,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706556,0
1.6558369,8.482806,19.582348,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706580,1
1.2811279,2.888444,12.548645,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706588,0
-0.73821145,-7.8516912,-2.3506167,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706620,0
0.35301644,2.3194575,10.923797,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706643,0
3.0094533,4.813895,19.655083,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706657,0
1.2958715,-1.473185,4.312082,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706669,0
0.6396701,-3.3589578,1.9199044,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706696,0
0.8088219,4.143054,16.098972,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706706,0
0.4666777,5.1130953,15.114234,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706735,0
-0.49683276,-4.143328,1.5372367,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706754,0
1.0342687,-2.5002737,7.417629,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706775,0
0.9211826,3.6365044,15.257873,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706789,0
0.8214399,2.1578782,10.540346,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706812,0
1.5790429,-2.4530308,4.164944,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706822,0
1.1126246,-0.7185864,10.937289,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706852,0
0.11441359,2.6459622,12.03869,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706873,0
-0.29179087,0.11687682,7.5906234,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706889,0
1.961207,-2.0245357,9.989745,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706899,0
1.2430165,1.2735913,10.773997,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706927,0
0.24230033,0.79692906,8.049625,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706947,0
0.91159534,1.9704287,8.385434,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30706965,0
2.117444,1.9472528,11.417466,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707001,0
1.0290363,0.45355773,9.890554,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707012,0
-0.99924177,-0.8012524,9.301396,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707040,0
-1.1027799,-0.7045789,9.250138,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707052,0
1.1954325,0.828492,9.811877,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707078,0
2.926565,1.2515126,10.472367,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707091,0
1.3117166,2.5998085,9.250428,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707116,0
-0.5146815,-3.7558627,7.533119,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707127,0
-1.0349153,-1.5830041,9.1714,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707155,0
1.801367,4.9548564,14.3321495,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707168,0
2.0765777,4.2326484,10.061455,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707193,0
0.10519267,-6.830984,2.7671351,23.5565859,87.30945112,94.59909057617188,3.216,0.0,30707210,0
-0.79653424,-0.56830466,9.043688,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707231,0
0.94337666,4.820847,17.682043,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707242,0
2.6636608,0.74096847,10.713607,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707271,0
-0.9467514,-2.1599717,0.20941691,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707287,0
-0.9667379,-0.55789447,9.7307625,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707308,0
0.5963592,3.2872784,17.770634,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707320,0
1.3670726,2.2415469,9.369557,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707348,0
2.0438776,-2.9485016,2.3640223,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707367,0
1.050249,0.9085564,10.418244,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707387,0
0.39190248,0.8623825,13.994637,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707407,0
-1.0041895,-3.1918187,7.4202313,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707424,0
0.98976165,1.0770113,9.305824,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707432,0
1.2822413,3.8160396,12.651208,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707462,0
0.22896264,-2.6916375,7.3457823,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707500,0
-0.06699289,-2.529548,7.3503017,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707521,0
0.25966758,3.8518364,12.863192,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707541,0
2.8191624,-0.62759936,11.707385,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707558,0
-0.35121068,-3.1886625,4.960916,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707579,0
-1.4347444,0.17285356,9.91941,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707596,0
0.6170636,2.6943288,14.70919,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707618,0
1.7849877,-4.2634883,6.7470865,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707626,0
-0.3719043,-1.6703691,6.376348,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707653,0
-0.08566864,2.1703756,14.988353,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707672,0
2.2892702,-2.1407776,10.126583,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707694,0
1.3981919,-4.1028514,3.364638,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707710,0
0.35573238,0.31769687,11.068454,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707730,0
-1.207361,3.109198,14.465896,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707737,0
-0.012370312,-2.818404,7.2722516,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707769,0
1.2934875,-3.5414197,6.317114,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707789,0
1.9116051,0.37758675,12.935938,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707808,0
-1.1889472,0.5591652,10.640696,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707817,0
-0.2956957,-2.1174781,7.8246174,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707847,0
1.098261,-0.92447543,9.100771,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707867,0
1.1153442,-0.5599358,11.895088,23.5565819,87.30949186,96.07943725585938,3.216,0.0,30707886,0
