bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.6021012,-0.7572104,9.726296,23.54641216,87.29291276,29.235841751098633,3.216,3697.0,1149268,0
1.6021012,-0.7572104,9.726296,23.54641216,87.29291276,29.235841751098633,3.216,5366.0,1149286,0
-1.901525,-8.899745,13.86692,23.54641216,87.29291276,29.235841751098633,3.216,5366.0,1149300,0
0.66014326,-12.017778,19.782162,23.54641216,87.29291276,29.235841751098633,3.216,5366.0,1149308,1
1.0843413,-0.22389643,7.004022,23.54641216,87.29291276,29.235841751098633,3.216,5366.0,1149326,0
-0.9424967,1.668286,9.458675,23.54641216,87.29291276,29.235841751098633,3.216,5366.0,1149338,0
-4.4020047,8.7853155,2.0010808,23.54641216,87.29291276,29.235841751098633,3.216,5366.0,1149365,0
-4.4020047,8.7853155,2.0010808,23.54641216,87.29291276,29.235841751098633,3.216,8633.0,1149385,0
2.8628747,8.381136,4.0060267,23.54641216,87.29291276,29.235841751098633,3.216,8633.0,1149404,0
-1.2486179,2.2408059,5.7877626,23.54641216,87.29291276,29.235841751098633,3.216,8633.0,1149414,0
-5.0886073,-0.971875,7.4501147,23.54641216,87.29291276,29.235841751098633,3.216,8633.0,1149442,0
-1.9004949,6.45509,2.3424242,23.54641216,87.29291276,29.235841751098633,3.216,8633.0,1149461,0
-1.9004949,6.45509,2.3424242,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149469,0
-1.1614264,0.84410757,7.3134828,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149480,0
0.3049963,0.3108063,7.2618203,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149488,0
-0.7757498,3.9336133,4.33466,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149519,0
-1.134775,4.666859,3.9989526,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149535,0
-1.4259766,-2.5810497,5.0068283,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149557,0
-2.9786046,-21.590656,27.16906,23.54641216,87.29291276,29.235841751098633,3.216,8597.0,1149565,0
-3.4129694,2.9307525,0.17274508,23.54641216,87.29291276,29.235841751098633,3.216,6346.0,1149595,0
2.3080487,-17.542706,11.633644,23.54641216,87.29291276,29.235841751098633,3.216,6346.0,1149608,0
2.962786,-28.856297,37.80414,23.54643288,87.29292629,31.048465728759766,3.216,6346.0,1149635,0
0.3666023,-10.787727,16.290249,23.54643288,87.29292629,31.048465728759766,3.216,6346.0,1149649,0
-0.44675604,2.4410157,9.411641,23.54643288,87.29292629,31.048465728759766,3.216,6346.0,1149672,0
-1.1832893,22.245916,-1.7849569,23.54643288,87.29292629,31.048465728759766,3.216,6346.0,1149679,0
-1.0958279,4.2352977,9.321703,23.54643288,87.29292629,31.048465728759766,3.216,4105.0,1149709,0
1.6619439,1.7961569,7.915595,23.54643288,87.29292629,31.048465728759766,3.216,4105.0,1149717,0
-0.70613146,1.5917609,7.0424943,23.54643288,87.29292629,31.048465728759766,3.216,4105.0,1149748,0
-0.6902285,5.4372706,2.806983,23.54643288,87.29292629,31.048465728759766,3.216,4105.0,1149765,0
-0.6902285,5.4372706,2.806983,23.54643288,87.29292629,31.048465728759766,3.216,7599.0,1149778,0
2.9079325,-5.224581,10.223641,23.54643288,87.29292629,31.048465728759766,3.216,7599.0,1149788,0
1.9552754,7.7693844,4.224839,23.54643288,87.29292629,31.048465728759766,3.216,7599.0,1149826,0
0.2728015,-0.6624722,6.291887,23.54643288,87.29292629,31.048465728759766,3.216,7599.0,1149845,0
1.6230005,-0.49957982,11.897552,23.54643288,87.29292629,31.048465728759766,3.216,7599.0,1149866,0
1.6230005,-0.49957982,11.897552,23.54643288,87.29292629,31.048465728759766,3.216,4523.0,1149878,0
0.5107635,7.751234,6.2425895,23.54643288,87.29292629,31.048465728759766,3.216,4523.0,1149901,0
1.9849958,5.4122977,6.2893853,23.54643288,87.29292629,31.048465728759766,3.216,4523.0,1149908,0
2.7353013,-1.4441261,13.87022,23.54643288,87.29292629,31.048465728759766,3.216,4523.0,1149939,0
3.3419728,-4.948408,16.855637,23.54643288,87.29292629,31.048465728759766,3.216,4523.0,1149952,0
3.3419728,-4.948408,16.855637,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1149967,0
0.13306983,3.351109,15.014699,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1149980,0
4.688071,-3.701081,12.372015,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1149989,0
2.9230247,-12.375367,28.129776,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1150016,0
10.282097,14.235373,6.471579,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1150029,0
-6.4797015,11.843598,6.1141915,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1150055,0
6.7926326,2.430304,14.991354,23.54643288,87.29292629,31.048465728759766,3.216,3717.0,1150069,0
6.7926326,2.430304,14.991354,23.54643288,87.29292629,31.048465728759766,3.216,3900.0,1150084,0
4.2344847,6.515019,2.6467628,23.54643288,87.29292629,31.048465728759766,3.216,3900.0,1150094,0
8.503321,5.143605,5.6943846,23.54643288,87.29292629,31.048465728759766,3.216,3900.0,1150133,0
-1.6704321,2.6048908,15.147142,23.54643288,87.29292629,31.048465728759766,3.216,3900.0,1150151,0
0.5350713,0.070463255,8.121651,23.54643288,87.29292629,31.048465728759766,3.216,3900.0,1150171,0
0.7943969,-12.594818,16.610899,23.54643288,87.29292629,31.048465728759766,3.216,3900.0,1150186,0
-0.68817884,-3.601165,7.979639,23.54643288,87.29292629,31.048465728759766,3.216,3639.0,1150208,0
3.180744,2.6904817,5.3158774,23.54643288,87.29292629,31.048465728759766,3.216,3639.0,1150219,0
-2.071699,-0.8856034,6.1794815,23.54643288,87.29292629,31.048465728759766,3.216,3639.0,1150246,0
1.441082,-4.224456,10.103333,23.54643288,87.29292629,31.048465728759766,3.216,3639.0,1150263,0
1.441082,-4.224456,10.103333,23.54643288,87.29292629,31.048465728759766,3.216,2996.0,1150279,0
-1.5641755,-5.0508776,6.3159294,23.54643288,87.29292629,31.048465728759766,3.216,2996.0,1150289,0
-0.68208385,-6.009445,9.4528265,23.54643288,87.29292629,31.048465728759766,3.216,2996.0,1150324,0
-1.532872,-4.33013,6.619101,23.54643288,87.29292629,31.048465728759766,3.216,2996.0,1150345,0
-2.153999,-6.985678,9.126543,23.54643288,87.29292629,31.048465728759766,3.216,2996.0,1150362,0
-2.153999,-6.985678,9.126543,23.54643288,87.29292629,31.048465728759766,3.216,3346.0,1150372,0
-3.8856547,-4.1325054,3.7347445,23.54643288,87.29292629,31.048465728759766,3.216,3346.0,1150401,0
2.4333382,-10.151059,11.868247,23.54643288,87.29292629,31.048465728759766,3.216,3346.0,1150416,0
-3.3773513,2.644982,3.4157226,23.54643288,87.29292629,31.048465728759766,3.216,3346.0,1150439,0
-1.290176,2.4146502,8.595872,23.54643288,87.29292629,31.048465728759766,3.216,3346.0,1150447,0
1.7243353,19.03313,24.667858,23.54643288,87.29292629,31.048465728759766,3.216,3283.0,1150477,0
-9.141021,57.750076,-22.752712,23.54643288,87.29292629,31.048465728759766,3.216,3283.0,1150489,0
-4.8429494,-7.62889,-4.6568093,23.54643288,87.29292629,31.048465728759766,3.216,3283.0,1150516,0
6.466145,-54.188484,43.744034,23.54643288,87.29292629,31.048465728759766,3.216,3283.0,1150532,0
-2.8417635,-44.448246,30.164833,23.54643288,87.29292629,31.048465728759766,3.216,3283.0,1150556,0
1.6212018,-10.945914,14.600287,23.54643288,87.29292629,31.048465728759766,3.216,3283.0,1150563,0
-1.9736284,36.148235,-17.176414,23.54643288,87.29292629,31.048465728759766,3.216,3165.0,1150592,0
3.7230418,-1.8181448,13.801966,23.54643288,87.29292629,31.048465728759766,3.216,3165.0,1150616,0
4.401013,-17.374937,19.203386,23.54643288,87.29292629,31.048465728759766,3.216,3165.0,1150631,0
0.8735261,-10.57047,11.661238,23.54643288,87.29292629,31.048465728759766,3.216,3165.0,1150640,0
-1.2796047,8.192764,-2.6975918,23.54644864,87.2929347,26.19572639465332,3.216,3165.0,1150669,0
-1.1526569,1.9511167,2.7431328,23.54644864,87.2929347,26.19572639465332,3.216,3165.0,1150678,0
1.7973305,-14.217033,11.916795,23.54644864,87.2929347,26.19572639465332,3.216,2867.0,1150707,0
1.0600767,-8.561163,9.310237,23.54644864,87.2929347,26.19572639465332,3.216,2867.0,1150726,0
0.36651775,9.829561,2.2200704,23.54644864,87.2929347,26.19572639465332,3.216,2867.0,1150746,0
0.8055235,4.5573483,8.009002,23.54644864,87.2929347,26.19572639465332,3.216,2867.0,1150754,0
0.026218403,-8.2766905,13.840158,23.54644864,87.2929347,26.19572639465332,3.216,2944.0,1150784,0
-0.51413155,-1.7685893,11.814277,23.54644864,87.2929347,26.19572639465332,3.216,2944.0,1150793,0
-1.7018462,8.142335,3.7622004,23.54644864,87.2929347,26.19572639465332,3.216,2944.0,1150823,0
-0.9501181,-2.3557787,7.9376183,23.54644864,87.2929347,26.19572639465332,3.216,2944.0,1150862,0
1.4837824,-5.851306,11.362656,23.54644864,87.2929347,26.19572639465332,3.216,2944.0,1150882,0
1.4837824,-5.851306,11.362656,23.54644864,87.2929347,26.19572639465332,3.216,3213.0,1150890,0
-1.2363672,-2.158398,8.993523,23.54644864,87.2929347,26.19572639465332,3.216,3213.0,1150899,0
1.5215111,10.91414,6.789224,23.54644864,87.2929347,26.19572639465332,3.216,3213.0,1150906,0
-3.3451455,15.927,7.502481,23.54644864,87.2929347,26.19572639465332,3.216,3213.0,1150937,0
-0.5850352,8.746488,6.7463875,23.54644864,87.2929347,26.19572639465332,3.216,3213.0,1150946,0
-3.151027,-11.2649145,20.94505,23.54644864,87.2929347,26.19572639465332,3.216,3647.0,1150976,0
-2.834306,-0.17387162,12.032116,23.54644864,87.2929347,26.19572639465332,3.216,3647.0,1150983,0
-8.060444,11.027658,10.771303,23.54644864,87.2929347,26.19572639465332,3.216,3647.0,1151015,0
1.0162867,8.146597,4.1377254,23.54644864,87.2929347,26.19572639465332,3.216,3647.0,1151033,0
-3.5591815,-14.907995,23.90217,23.54644864,87.2929347,26.19572639465332,3.216,3647.0,1151057,0
-2.0008385,7.812537,-6.173042,23.54644864,87.2929347,26.19572639465332,3.216,3647.0,1151066,0
2.390902,0.30529505,14.400513,23.54644864,87.2929347,26.19572639465332,3.216,3779.0,1151091,0
-7.106738,-2.1941633,4.417547,23.54644864,87.2929347,26.19572639465332,3.216,3779.0,1151103,0
4.7487936,-4.7361856,14.412577,23.54644864,87.2929347,26.19572639465332,3.216,3779.0,1151129,0
-5.495444,2.757173,2.0933096,23.54644864,87.2929347,26.19572639465332,3.216,3779.0,1151146,0
-0.25547588,1.9175854,6.181578,23.54644864,87.2929347,26.19572639465332,3.216,3779.0,1151168,0
-0.27419886,-0.88645566,8.539392,23.54644864,87.2929347,26.19572639465332,3.216,3779.0,1151175,0
-1.6216667,1.0135899,6.7372093,23.54644864,87.2929347,26.19572639465332,3.216,4053.0,1151206,0
-1.2981821,2.901004,10.419847,23.54644864,87.2929347,26.19572639465332,3.216,4053.0,1151225,0
0.78467554,6.289155,6.263009,23.54644864,87.2929347,26.19572639465332,3.216,4053.0,1151246,0
-1.2287828,-0.7810941,17.297894,23.54644864,87.2929347,26.19572639465332,3.216,4053.0,1151262,0
-1.2287828,-0.7810941,17.297894,23.54644864,87.2929347,26.19572639465332,3.216,6023.0,1151277,0
-0.9206975,7.9504604,6.152566,23.54644864,87.2929347,26.19572639465332,3.216,6023.0,1151288,0
1.2510009,5.3279343,6.544294,23.54644864,87.2929347,26.19572639465332,3.216,6023.0,1151322,0
-2.6333036,1.4035603,12.789925,23.54644864,87.2929347,26.19572639465332,3.216,6023.0,1151359,1
3.5200999,7.9361157,9.273086,23.54644864,87.2929347,26.19572639465332,3.216,6023.0,1151376,0
3.5200999,7.9361157,9.273086,23.54644864,87.2929347,26.19572639465332,3.216,8706.0,1151387,0
-1.3136905,5.3798556,12.344441,23.54644864,87.2929347,26.19572639465332,3.216,8706.0,1151397,0
-0.21727388,-0.2411119,15.043553,23.54644864,87.2929347,26.19572639465332,3.216,8706.0,1151437,0
0.24226116,5.0913534,6.4737787,23.54644864,87.2929347,26.19572639465332,3.216,8706.0,1151456,0
0.24226116,5.0913534,6.4737787,23.54644864,87.2929347,26.19572639465332,3.216,10103.0,1151467,0
-0.98860544,3.0929732,8.888352,23.54644864,87.2929347,26.19572639465332,3.216,10103.0,1151477,0
0.36391085,1.0662814,8.658503,23.54644864,87.2929347,26.19572639465332,3.216,10103.0,1151514,0
-0.84954387,8.156162,3.776343,23.54644864,87.2929347,26.19572639465332,3.216,10103.0,1151533,0
1.1862243,0.21463344,11.232054,23.54644864,87.2929347,26.19572639465332,3.216,10103.0,1151551,0
-2.2096977,3.0766697,7.6268573,23.54644864,87.2929347,26.19572639465332,3.216,6240.0,1151590,0
-0.81226915,3.9876854,10.721466,23.54644864,87.2929347,26.19572639465332,3.216,6240.0,1151608,0
1.1486079,5.3652444,2.3673098,23.54644864,87.2929347,26.19572639465332,3.216,6240.0,1151628,0
-1.0505658,-2.7460108,13.948525,23.54644864,87.2929347,26.19572639465332,3.216,6240.0,1151650,0
-0.13807032,3.6434324,6.060466,23.54644864,87.2929347,26.19572639465332,3.216,6240.0,1151669,0
-0.86116815,1.1972232,11.246303,23.54644864,87.2929347,26.19572639465332,3.216,6240.0,1151683,0
-0.86116815,1.1972232,11.246303,23.54644864,87.2929347,26.19572639465332,3.216,3054.0,1151695,0
0.2857394,-1.2131219,11.219755,23.54644864,87.2929347,26.19572639465332,3.216,3054.0,1151708,0
-0.942795,1.6114542,7.3041563,23.54644864,87.2929347,26.19572639465332,3.216,3054.0,1151723,0
-0.00725755,1.5601504,12.824464,23.546461,87.29294261,30.54079818725586,3.216,3054.0,1151743,0
1.3249872,5.0960245,6.828885,23.546461,87.29294261,30.54079818725586,3.216,3054.0,1151756,0
1.3249872,5.0960245,6.828885,23.546461,87.29294261,30.54079818725586,3.216,3803.0,1151766,0
-1.0360991,-1.2362806,14.164397,23.546461,87.29294261,30.54079818725586,3.216,3803.0,1151781,0
-0.1672585,2.3647456,9.100132,23.546461,87.29294261,30.54079818725586,3.216,3803.0,1151796,0
0.18112992,-0.42872122,10.58226,23.546461,87.29294261,30.54079818725586,3.216,3803.0,1151819,0
-0.37234202,3.7748792,10.644311,23.546461,87.29294261,30.54079818725586,3.216,3803.0,1151857,0
-0.11711521,1.2235521,8.799506,23.546461,87.29294261,30.54079818725586,3.216,3803.0,1151876,0
-0.11711521,1.2235521,8.799506,23.546461,87.29294261,30.54079818725586,3.216,3696.0,1151887,0
0.5526888,-0.8572972,12.076661,23.546461,87.29294261,30.54079818725586,3.216,3696.0,1151897,0
0.31423086,3.4752922,6.9377966,23.546461,87.29294261,30.54079818725586,3.216,3696.0,1151935,0
-0.19736357,-1.7617978,15.446168,23.546461,87.29294261,30.54079818725586,3.216,3696.0,1151942,0
-0.6662437,1.5845485,7.5243716,23.546461,87.29294261,30.54079818725586,3.216,4782.0,1151973,0
-1.2922153,-3.047887,11.981138,23.546461,87.29294261,30.54079818725586,3.216,4782.0,1151995,0
0.52632457,1.6479603,9.260487,23.546461,87.29294261,30.54079818725586,3.216,4782.0,1152013,0
-0.32649738,4.6910353,4.0034094,23.546461,87.29294261,30.54079818725586,3.216,4782.0,1152023,0
-0.3280117,-6.240187,16.851664,23.546461,87.29294261,30.54079818725586,3.216,4782.0,1152050,0
-0.54135805,1.8742051,8.2138815,23.546461,87.29294261,30.54079818725586,3.216,4782.0,1152058,0
-0.09805839,5.2311544,5.9290843,23.546461,87.29294261,30.54079818725586,3.216,2895.0,1152088,0
-1.1661412,-0.9269316,13.019499,23.546461,87.29294261,30.54079818725586,3.216,2895.0,1152106,0
-1.211831,-1.0886613,9.539354,23.546461,87.29294261,30.54079818725586,3.216,2895.0,1152126,0
-1.1128589,3.480794,9.594681,23.546461,87.29294261,30.54079818725586,3.216,2895.0,1152134,0
-0.4941046,-0.52884114,9.821368,23.546461,87.29294261,30.54079818725586,3.216,3320.0,1152166,0
-0.14971827,3.189887,6.8116593,23.546461,87.29294261,30.54079818725586,3.216,3320.0,1152185,0
-0.64191926,1.5440987,10.772491,23.546461,87.29294261,30.54079818725586,3.216,3320.0,1152205,0
-0.22275989,-1.0816983,10.687376,23.546461,87.29294261,30.54079818725586,3.216,3320.0,1152214,0
-0.27209845,-0.38230473,11.131108,23.546461,87.29294261,30.54079818725586,3.216,3320.0,1152242,0
-1.9713393,1.2060349,10.100327,23.546461,87.29294261,30.54079818725586,3.216,3320.0,1152254,0
-1.9713393,1.2060349,10.100327,23.546461,87.29294261,30.54079818725586,3.216,2875.0,1152264,0
1.4153692,3.759379,5.9300685,23.546461,87.29294261,30.54079818725586,3.216,2875.0,1152280,0
-0.29324722,-4.207814,15.926404,23.546461,87.29294261,30.54079818725586,3.216,2875.0,1152299,0
-1.2480044,-0.38424534,10.401207,23.546461,87.29294261,30.54079818725586,3.216,2875.0,1152317,0
-1.194609,9.344904,1.1386429,23.546461,87.29294261,30.54079818725586,3.216,2875.0,1152357,0
-1.0612856,-3.529503,15.81134,23.546461,87.29294261,30.54079818725586,3.216,2875.0,1152372,0
-1.0612856,-3.529503,15.81134,23.546461,87.29294261,30.54079818725586,3.216,3060.0,1152386,0
1.8764945,1.7958908,9.085735,23.546461,87.29294261,30.54079818725586,3.216,3060.0,1152396,0
-0.77458984,-2.4285207,12.095356,23.546461,87.29294261,30.54079818725586,3.216,3060.0,1152434,0
-0.1388221,-4.208653,10.15661,23.546461,87.29294261,30.54079818725586,3.216,3060.0,1152452,0
-0.1388221,-4.208653,10.15661,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152469,0
-3.279004,-6.0265975,16.135786,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152482,0
2.451242,-1.9322183,11.9188595,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152497,0
-2.5173962,-1.1895714,7.7568574,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152511,0
8.484783,15.171104,5.184735,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152527,0
-9.3528185,17.399979,-5.4734154,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152548,0
7.0241966,-0.6907193,5.4205136,23.546461,87.29294261,30.54079818725586,3.216,4190.0,1152555,0
0.9867659,-18.313631,28.427725,23.546461,87.29294261,30.54079818725586,3.216,2495.0,1152587,0
-3.2824895,6.7747526,2.6952689,23.546461,87.29294261,30.54079818725586,3.216,2495.0,1152605,0
-1.5000046,-6.6536784,11.115286,23.546461,87.29294261,30.54079818725586,3.216,2495.0,1152626,0
5.7109623,-10.719013,19.86924,23.546461,87.29294261,30.54079818725586,3.216,2495.0,1152635,0
0.85242033,7.6185923,11.3850765,23.54647286,87.29295257,37.74823760986328,3.216,2013.0,1152662,0
0.6954612,12.143808,2.7551706,23.54647286,87.29295257,37.74823760986328,3.216,2013.0,1152671,0
-1.4647415,-4.7879124,11.403601,23.54647286,87.29295257,37.74823760986328,3.216,2013.0,1152701,0
-1.3470721,-0.008226138,10.650139,23.54647286,87.29295257,37.74823760986328,3.216,2013.0,1152721,0
4.4734693,9.631909,1.6531361,23.54647286,87.29295257,37.74823760986328,3.216,2013.0,1152741,0
-1.3853637,-10.36422,16.572247,23.54647286,87.29295257,37.74823760986328,3.216,2013.0,1152752,0
-1.3853637,-10.36422,16.572247,23.54647286,87.29295257,37.74823760986328,3.216,2117.0,1152760,0
4.580653,-0.117517225,11.517202,23.54647286,87.29295257,37.74823760986328,3.216,2117.0,1152777,0
-0.08177092,14.84857,8.048696,23.54647286,87.29295257,37.74823760986328,3.216,2117.0,1152785,0
-1.1875771,11.654133,12.131848,23.54647286,87.29295257,37.74823760986328,3.216,2117.0,1152818,0
0.527483,-4.201122,5.437743,23.54647286,87.29295257,37.74823760986328,3.216,2117.0,1152856,0
-3.1087456,-25.486277,8.391133,23.54647286,87.29295257,37.74823760986328,3.216,2117.0,1152875,0
-3.1087456,-25.486277,8.391133,23.54647286,87.29295257,37.74823760986328,3.216,2389.0,1152888,0
3.910427,-21.282858,18.193096,23.54647286,87.29295257,37.74823760986328,3.216,2389.0,1152895,0
1.227293,32.85316,-9.163105,23.54647286,87.29295257,37.74823760986328,3.216,2389.0,1152933,0
-2.963108,-8.979728,11.246219,23.54647286,87.29295257,37.74823760986328,3.216,2389.0,1152954,0
-2.963108,-8.979728,11.246219,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1152971,0
-0.84405434,-14.233049,18.920746,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1152986,0
0.9741066,3.6685822,9.798491,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1152994,0
2.669193,15.886607,-1.7193031,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1153009,0
-0.35019717,-5.6200957,15.248236,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1153018,0
-1.3451779,-5.0885034,12.295654,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1153047,0
0.024972165,2.7865827,8.666511,23.54647286,87.29295257,37.74823760986328,3.216,3340.0,1153058,0
0.024972165,2.7865827,8.666511,23.54647286,87.29295257,37.74823760986328,3.216,4426.0,1153067,0
1.0207956,5.303044,6.221359,23.54647286,87.29295257,37.74823760986328,3.216,4426.0,1153087,0
