bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.04426,8.951704,-4.3725243,23.5466352,87.29315714,-146.13795471191406,3.216,8925.0,1239172,0
-1.2037308,-20.01613,22.96215,23.5466352,87.29315714,-146.13795471191406,3.216,8925.0,1239196,0
0.9112228,-3.0434108,16.40588,23.5466352,87.29315714,-146.13795471191406,3.216,8925.0,1239203,0
-2.4815369,20.815632,-6.8686504,23.5466352,87.29315714,-146.13795471191406,3.216,9385.0,1239235,0
-0.49721316,-5.8232284,12.070256,23.5466352,87.29315714,-146.13795471191406,3.216,9385.0,1239251,0
1.2984321,-17.156734,29.114239,23.5466352,87.29315714,-146.13795471191406,3.216,9385.0,1239275,0
-1.9276847,15.045093,-7.463033,23.5466352,87.29315714,-146.13795471191406,3.216,9385.0,1239290,0
-0.7978625,5.709295,0.28286442,23.5466352,87.29315714,-146.13795471191406,3.216,9385.0,1239311,0
-1.6153469,-13.06718,17.656906,23.5466352,87.29315714,-146.13795471191406,3.216,9385.0,1239319,0
2.2497923,-0.8979603,10.806151,23.5466352,87.29315714,-146.13795471191406,3.216,9711.0,1239349,0
-3.4523966,10.710265,1.4632418,23.5466352,87.29315714,-146.13795471191406,3.216,9711.0,1239368,0
-0.6881912,-4.0987587,10.130773,23.5466352,87.29315714,-146.13795471191406,3.216,9711.0,1239389,0
0.031553894,-8.5322075,18.804739,23.5466352,87.29315714,-146.13795471191406,3.216,9711.0,1239425,0
1.3969638,12.114614,5.952833,23.5466352,87.29315714,-146.13795471191406,3.216,9711.0,1239439,0
1.3969638,12.114614,5.952833,23.5466352,87.29315714,-146.13795471191406,3.216,10093.0,1239449,0
-3.8337996,3.1536553,6.560962,23.5466352,87.29315714,-146.13795471191406,3.216,10093.0,1239465,0
1.9196852,-11.561429,18.668053,23.5466352,87.29315714,-146.13795471191406,3.216,10093.0,1239481,0
-1.7213099,2.5916648,9.327902,23.5466352,87.29315714,-146.13795471191406,3.216,10093.0,1239504,0
-0.57031906,11.004438,3.5103855,23.5466352,87.29315714,-146.13795471191406,3.216,10093.0,1239520,0
-0.57031906,11.004438,3.5103855,23.5466352,87.29315714,-146.13795471191406,3.216,9997.0,1239533,0
0.17149517,-5.9294343,14.385823,23.5466352,87.29315714,-146.13795471191406,3.216,9997.0,1239548,0
-1.3785945,-6.8672333,14.284631,23.5466352,87.29315714,-146.13795471191406,3.216,9997.0,1239560,0
0.7474417,6.253732,4.5865445,23.5466352,87.29315714,-146.13795471191406,3.216,9997.0,1239580,0
-0.4281463,-1.0535486,13.3346405,23.5466352,87.29315714,-146.13795471191406,3.216,9997.0,1239589,0
-1.9821696,-1.4590055,10.226222,23.5465745,87.29310792,-143.2194366455078,3.216,9997.0,1239618,0
0.0083259335,-0.1361382,9.164992,23.5465745,87.29310792,-143.2194366455078,3.216,9997.0,1239627,0
-0.266346,-4.786096,9.835919,23.5465745,87.29310792,-143.2194366455078,3.216,10285.0,1239656,0
-0.18795183,-2.92747,15.402733,23.5465745,87.29310792,-143.2194366455078,3.216,10285.0,1239668,0
0.35626975,8.200467,-0.8585355,23.5465745,87.29310792,-143.2194366455078,3.216,10285.0,1239695,0
-3.1844542,-13.348965,18.087484,23.5465745,87.29310792,-143.2194366455078,3.216,10285.0,1239705,0
2.999319,-0.41146865,7.480355,23.5465745,87.29310792,-143.2194366455078,3.216,10492.0,1239732,0
-2.17362,5.7222486,4.0078106,23.5465745,87.29310792,-143.2194366455078,3.216,10492.0,1239743,0
0.52711654,-5.1433325,13.878097,23.5465745,87.29310792,-143.2194366455078,3.216,10492.0,1239771,0
0.3901216,-4.254768,9.529427,23.5465745,87.29310792,-143.2194366455078,3.216,10492.0,1239791,0
-3.0490272,-3.028561,9.091557,23.5465745,87.29310792,-143.2194366455078,3.216,10492.0,1239823,0
4.474522,-2.6029234,17.491629,23.5465745,87.29310792,-143.2194366455078,3.216,10492.0,1239839,0
4.474522,-2.6029234,17.491629,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1239850,0
5.488412,3.5471728,11.925831,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1239886,0
-3.5793436,11.597842,0.47697896,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1239925,0
-3.9518976,-15.126239,16.034388,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1239932,0
6.0886693,-8.700457,10.421646,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1239963,0
-1.7139088,2.4387646,3.484209,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1239985,0
-1.6820048,2.1659434,8.730926,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240001,0
3.2166004,-9.639154,15.876994,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240010,0
-1.9682506,-7.3845286,15.729939,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240039,0
-1.4237511,5.664062,2.873271,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240055,0
2.00454,-1.7922913,4.609976,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240079,0
2.170845,-14.06171,21.647932,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240090,0
-2.901088,4.736653,0.19330035,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240118,0
-0.14441404,0.078973584,2.9931715,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240131,0
-0.25486925,-12.588051,12.540712,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240155,0
0.45148456,-7.748676,12.119704,23.5465745,87.29310792,-143.2194366455078,3.216,10583.0,1240169,0
0.45148456,-7.748676,12.119704,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240188,0
1.2061075,13.99984,-6.3607163,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240200,0
-3.4753733,-10.289014,12.54895,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240209,0
2.2862916,-10.0420065,12.148598,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240231,0
-2.0132625,1.7591571,-1.0067555,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240238,0
-1.0237498,-7.270934,13.14366,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240271,0
2.8031378,-3.6035933,7.8599057,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240283,0
-2.4147084,-4.027551,4.5795555,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240308,0
0.47935662,-6.527459,12.563415,23.5465745,87.29310792,-143.2194366455078,3.216,10426.0,1240320,0
0.47935662,-6.527459,12.563415,23.5465745,87.29310792,-143.2194366455078,3.216,10224.0,1240329,0
-1.2220341,1.254759,9.5673485,23.5465745,87.29310792,-143.2194366455078,3.216,10224.0,1240346,0
0.33360058,12.098599,-2.9809663,23.5465745,87.29310792,-143.2194366455078,3.216,10224.0,1240356,0
-0.4668476,-17.319399,15.058547,23.5465745,87.29310792,-143.2194366455078,3.216,10224.0,1240384,0
-1.5773889,-22.288963,27.183289,23.5465745,87.29310792,-143.2194366455078,3.216,10224.0,1240423,1
0.32126725,10.733621,0.2906286,23.5465745,87.29310792,-143.2194366455078,3.216,10224.0,1240431,0
-1.7232602,18.278896,-8.424832,23.5465745,87.29310792,-143.2194366455078,3.216,9445.0,1240461,0
1.442883,-15.165816,15.213811,23.5465745,87.29310792,-143.2194366455078,3.216,9445.0,1240474,0
0.78337365,-21.319523,23.33771,23.5465745,87.29310792,-143.2194366455078,3.216,9445.0,1240502,0
-1.9652475,-3.3040798,10.420898,23.5465745,87.29310792,-143.2194366455078,3.216,9445.0,1240510,0
-2.6113157,-4.165469,3.9473937,23.5465745,87.29310792,-143.2194366455078,3.216,8751.0,1240569,0
-3.2366874,-7.0019226,11.370529,23.5465745,87.29310792,-143.2194366455078,3.216,8751.0,1240582,0
5.998149,41.348804,-25.003576,23.5465745,87.29310792,-143.2194366455078,3.216,8751.0,1240593,0
-1.0392735,4.7014084,6.528109,23.5465745,87.29310792,-143.2194366455078,3.216,8751.0,1240604,0
-1.0392735,4.7014084,6.528109,23.5465745,87.29310792,-143.2194366455078,3.216,6629.0,1240614,0
-12.042163,-36.60616,23.192638,23.5465745,87.29310792,-143.2194366455078,3.216,6629.0,1240626,0
7.690137,-23.110128,38.89502,23.54650179,87.29307682,-158.47903442382812,3.216,6629.0,1240644,0
-1.5526172,31.277817,-21.250525,23.54650179,87.29307682,-158.47903442382812,3.216,6629.0,1240684,0
-5.5970864,2.9735553,-3.7386777,23.54650179,87.29307682,-158.47903442382812,3.216,6629.0,1240692,0
15.316335,-17.948189,26.793629,23.54650179,87.29307682,-158.47903442382812,3.216,6629.0,1240721,0
-14.944875,4.958042,27.944393,23.54650179,87.29307682,-158.47903442382812,3.216,6629.0,1240728,0
-1.136459,46.87006,-20.969406,23.54650179,87.29307682,-158.47903442382812,3.216,4591.0,1240761,0
-0.0030719636,-12.949774,4.8421025,23.54650179,87.29307682,-158.47903442382812,3.216,4591.0,1240773,0
6.043651,-49.34453,10.433245,23.54650179,87.29307682,-158.47903442382812,3.216,4591.0,1240798,0
2.5745358,-13.821731,9.167262,23.54650179,87.29307682,-158.47903442382812,3.216,3369.0,1240837,0
-3.2933908,32.725937,17.013103,23.54650179,87.29307682,-158.47903442382812,3.216,3369.0,1240847,0
-5.037363,46.878185,-26.355583,23.54650179,87.29307682,-158.47903442382812,3.216,3369.0,1240875,0
13.775192,-30.231647,44.30092,23.54650179,87.29307682,-158.47903442382812,3.216,3369.0,1240913,0
4.7432885,-12.241738,16.129946,23.54650179,87.29307682,-158.47903442382812,3.216,3369.0,1240923,0
-9.373526,2.6541855,-10.7416315,23.54650179,87.29307682,-158.47903442382812,3.216,2951.0,1240952,0
2.089961,-7.161402,9.798119,23.54650179,87.29307682,-158.47903442382812,3.216,2951.0,1240963,0
3.7248948,-9.946136,22.409458,23.54650179,87.29307682,-158.47903442382812,3.216,2951.0,1240991,0
-0.009459631,4.6945677,8.953645,23.54650179,87.29307682,-158.47903442382812,3.216,2951.0,1240998,0
-2.9401178,9.570376,3.870716,23.54650179,87.29307682,-158.47903442382812,3.216,2157.0,1241028,0
-0.85122544,-4.6217227,10.942222,23.54650179,87.29307682,-158.47903442382812,3.216,2157.0,1241038,0
-2.0861151,-8.725297,12.143028,23.54650179,87.29307682,-158.47903442382812,3.216,2157.0,1241067,0
1.239592,-3.1209667,6.8870034,23.54650179,87.29307682,-158.47903442382812,3.216,2157.0,1241085,0
0.3804186,-0.20539382,12.512194,23.54650179,87.29307682,-158.47903442382812,3.216,2157.0,1241107,0
-1.4397002,6.9783487,2.838671,23.54650179,87.29307682,-158.47903442382812,3.216,2157.0,1241114,0
0.430569,-14.656882,12.365192,23.54650179,87.29307682,-158.47903442382812,3.216,1892.0,1241143,0
-1.7477092,-16.56977,21.877813,23.54650179,87.29307682,-158.47903442382812,3.216,1892.0,1241157,0
1.0837029,11.478849,-0.4814542,23.54650179,87.29307682,-158.47903442382812,3.216,1892.0,1241181,0
-4.4221334,8.020804,-1.3625185,23.54650179,87.29307682,-158.47903442382812,3.216,1892.0,1241221,0
4.1382475,-13.276278,20.752577,23.54650179,87.29307682,-158.47903442382812,3.216,1892.0,1241238,0
4.1382475,-13.276278,20.752577,23.54650179,87.29307682,-158.47903442382812,3.216,1699.0,1241252,0
-1.6731489,-11.426926,16.874548,23.54650179,87.29307682,-158.47903442382812,3.216,1699.0,1241262,0
-0.8680398,-1.0601401,5.54897,23.54650179,87.29307682,-158.47903442382812,3.216,1699.0,1241297,0
2.4318871,-6.723944,9.466866,23.54650179,87.29307682,-158.47903442382812,3.216,1559.0,1241335,0
-2.9476826,4.5650234,5.9469447,23.54650179,87.29307682,-158.47903442382812,3.216,1559.0,1241344,0
-1.8589432,0.41434038,4.8279576,23.54650179,87.29307682,-158.47903442382812,3.216,1559.0,1241377,0
5.6285334,-11.995611,17.446205,23.54650179,87.29307682,-158.47903442382812,3.216,1559.0,1241392,0
-3.7314994,-3.0892594,7.2211246,23.54650179,87.29307682,-158.47903442382812,3.216,1559.0,1241414,0
1.2398545,-5.4746203,8.7092085,23.54650179,87.29307682,-158.47903442382812,3.216,1496.0,1241452,0
-1.0606407,-7.879692,9.24146,23.54650179,87.29307682,-158.47903442382812,3.216,1496.0,1241476,0
-1.3961407,-3.8441765,8.863411,23.54650179,87.29307682,-158.47903442382812,3.216,1496.0,1241495,0
2.187689,-0.69224584,9.831964,23.54650179,87.29307682,-158.47903442382812,3.216,1496.0,1241509,0
2.187689,-0.69224584,9.831964,23.54650179,87.29307682,-158.47903442382812,3.216,1431.0,1241519,0
-2.6811602,-2.4839165,9.102969,23.54650179,87.29307682,-158.47903442382812,3.216,1431.0,1241528,0
1.66511,-2.5860126,12.542396,23.54650179,87.29307682,-158.47903442382812,3.216,1431.0,1241566,0
-3.1667697,4.6249924,4.2947097,23.54650179,87.29307682,-158.47903442382812,3.216,1431.0,1241585,0
1.2764547,-6.6948795,12.151331,23.54646157,87.29305233,-150.69174194335938,3.216,1431.0,1241615,0
-0.14233682,-7.6210904,13.300932,23.54646157,87.29305233,-150.69174194335938,3.216,1431.0,1241625,0
-1.6519313,0.22977732,6.553063,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241643,0
1.4650577,-2.3023546,7.6941514,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241681,0
-0.21361081,-6.655462,13.435784,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241694,0
-1.2136152,-0.07277023,7.062272,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241720,0
-0.049946822,-2.694044,9.675197,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241737,0
-0.47538638,-7.705519,15.017675,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241757,0
-0.93185335,-1.7160645,6.5050197,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241767,0
-0.14264344,-2.9952552,9.3315525,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241795,0
0.9228124,-1.6378416,10.57512,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241805,0
-0.48056874,-2.4850492,9.840768,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241835,0
1.3811061,-1.857145,9.138369,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241854,0
-3.7912955,-6.8979096,12.170595,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241873,0
1.3283205,-1.6221594,8.197372,23.54646157,87.29305233,-150.69174194335938,3.216,1407.0,1241889,0
1.3283205,-1.6221594,8.197372,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1241902,0
0.08809775,-3.6443646,14.249115,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1241914,0
-1.8350239,-4.040916,-1.8549299,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1241926,0
1.0682303,-31.123219,32.077835,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1241952,0
2.762058,-6.635539,8.971344,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1241968,0
-6.4913816,0.88244504,2.142234,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1241987,0
0.35684446,3.248234,6.5163455,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1242003,0
1.6781849,2.7016969,7.512257,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1242026,0
-2.3435848,5.6309905,6.547375,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1242033,0
2.0248985,2.0571833,5.410929,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1242066,0
-1.7902184,1.701017,5.5957694,23.54646157,87.29305233,-150.69174194335938,3.216,1448.0,1242086,0
-1.7902184,1.701017,5.5957694,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242102,0
-3.3502316,-0.9468629,4.681791,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242110,0
3.2507856,1.6804389,7.339748,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242142,0
-3.409919,5.04136,3.612699,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242181,0
0.70022035,0.24674244,7.9652395,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242192,0
-2.5563521,1.3637725,9.549233,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242218,0
-0.6307791,-0.44454497,11.582763,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242229,0
-1.1871256,-5.5566015,14.7654085,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242256,0
2.850715,-6.11814,13.9387665,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242270,0
0.19302401,-12.023406,16.011845,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242294,0
0.24668665,-17.655308,23.741756,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242302,0
2.7851353,-7.1875978,14.586269,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242334,0
-4.5377703,-5.038878,13.922248,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242350,0
0.37011904,10.647783,5.0163074,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242374,0
-1.2298092,12.281768,4.604523,23.54646157,87.29305233,-150.69174194335938,3.216,1428.0,1242386,0
-1.2298092,12.281768,4.604523,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242395,0
0.44591346,-0.42568123,10.030627,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242409,0
0.24426879,-4.370684,9.804335,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242420,0
-1.0058169,-1.5618397,6.5024996,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242448,0
1.4769324,2.4837306,5.395355,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242466,0
-0.64943194,-1.0726796,8.758075,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242486,0
0.075238355,2.6599016,4.879265,23.54646157,87.29305233,-150.69174194335938,3.216,1450.0,1242494,0
0.22742493,0.651424,9.357631,23.54646157,87.29305233,-150.69174194335938,3.216,1466.0,1242525,0
1.1249156,3.581052,6.2069993,23.54646157,87.29305233,-150.69174194335938,3.216,1466.0,1242543,0
-0.55825204,4.045376,6.132103,23.54646157,87.29305233,-150.69174194335938,3.216,1466.0,1242564,0
-0.40559864,-1.6796254,10.371887,23.54646157,87.29305233,-150.69174194335938,3.216,1466.0,1242579,0
0.9684688,2.6614885,7.6064153,23.54646157,87.29305233,-150.69174194335938,3.216,1466.0,1242606,0
0.32949257,4.9596395,6.8405147,23.54646157,87.29305233,-150.69174194335938,3.216,1466.0,1242624,0
0.32949257,4.9596395,6.8405147,23.54646157,87.29305233,-150.69174194335938,3.216,1493.0,1242641,0
1.8771856,5.4593835,8.216289,23.54646157,87.29305233,-150.69174194335938,3.216,1493.0,1242649,0
0.08637387,3.336781,6.7779875,23.54645449,87.29304896,-150.69174194335938,3.216,1493.0,1242678,0
4.0175014,-1.4098368,17.299751,23.54645449,87.29304896,-150.69174194335938,3.216,1493.0,1242687,1
2.2365885,4.0632997,10.2781315,23.54645449,87.29304896,-150.69174194335938,3.216,1493.0,1242716,0
3.9405854,-10.164203,21.856237,23.54645449,87.29304896,-150.69174194335938,3.216,1515.0,1242755,0
1.409242,4.1692824,9.8300495,23.54645449,87.29304896,-150.69174194335938,3.216,1515.0,1242794,0
4.194873,1.2313024,14.299971,23.54645449,87.29304896,-150.69174194335938,3.216,1515.0,1242812,0
4.194873,1.2313024,14.299971,23.54645449,87.29304896,-150.69174194335938,3.216,1576.0,1242827,0
-3.0415747,1.4018481,4.431871,23.54645449,87.29304896,-150.69174194335938,3.216,1576.0,1242834,0
2.8173623,-0.26409036,9.603418,23.54645449,87.29304896,-150.69174194335938,3.216,1576.0,1242871,0
-3.2301612,0.39130232,8.332502,23.54645449,87.29304896,-150.69174194335938,3.216,1576.0,1242889,0
3.3041017,-3.691542,8.449035,23.54645449,87.29304896,-150.69174194335938,3.216,1576.0,1242910,0
-3.9383185,-2.173484,8.891619,23.54645449,87.29304896,-150.69174194335938,3.216,1576.0,1242929,0
-3.9383185,-2.173484,8.891619,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1242937,0
-3.632822,2.1776886,6.822148,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1242946,0
-1.901491,4.659711,10.183882,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1242954,0
-3.5740747,-4.4299116,12.241668,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1242986,0
-1.1955823,-3.480338,5.8280373,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1243005,0
-1.1955823,-3.480338,5.8280373,23.54645449,87.29304896,-150.69174194335938,3.216,1600.0,1243023,0
-3.0058928,-11.233672,14.72239,23.54645449,87.29304896,-150.69174194335938,3.216,1600.0,1243030,0
-1.7923964,-1.7579241,14.495176,23.54645449,87.29304896,-150.69174194335938,3.216,1600.0,1243062,0
-4.719863,2.462899,3.7469926,23.54645449,87.29304896,-150.69174194335938,3.216,1600.0,1243080,0
3.8599,-6.842081,13.971474,23.54645449,87.29304896,-150.69174194335938,3.216,1600.0,1243101,0
-4.303208,1.5312841,6.7736,23.54645449,87.29304896,-150.69174194335938,3.216,1600.0,1243112,0
-4.303208,1.5312841,6.7736,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1243122,0
-1.3047976,2.8956203,5.585262,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1243138,0
-0.42956752,-6.0806146,13.08986,23.54645449,87.29304896,-150.69174194335938,3.216,1650.0,1243178,0
