bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.5723631,-5.836153,12.5126505,23.54319876,87.29027742,-69.44666290283203,3.216,1853.0,2250372,0
0.8292738,-17.53259,0.78785276,23.54319876,87.29027742,-69.44666290283203,3.216,1853.0,2250373,0
-4.2858434,7.7035255,15.307975,23.54319876,87.29027742,-69.44666290283203,3.216,1853.0,2250402,0
1.3572855,2.1439445,15.967184,23.54319876,87.29027742,-69.44666290283203,3.216,1853.0,2250422,0
1.3572855,2.1439445,15.967184,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250435,0
2.6917849,-8.664258,6.5416183,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250450,0
0.19891635,4.0684757,9.969105,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250462,0
-0.9950581,3.631894,7.599268,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250478,0
-1.195645,5.2444205,10.740515,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250486,0
-0.5992023,-4.2543507,10.255463,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250517,0
-1.2334346,-7.53461,5.8476653,23.54319876,87.29027742,-69.44666290283203,3.216,1819.0,2250524,0
-1.2334346,-7.53461,5.8476653,23.54319876,87.29027742,-69.44666290283203,3.216,1887.0,2250527,0
-0.2605597,-0.65903026,11.438876,23.54319876,87.29027742,-69.44666290283203,3.216,1887.0,2250556,0
2.224314,-1.6903188,8.82234,23.54319876,87.29027742,-69.44666290283203,3.216,1887.0,2250578,0
2.218514,-5.5515947,10.871819,23.54319876,87.29027742,-69.44666290283203,3.216,1887.0,2250594,0
-0.7745565,-2.5303237,9.165992,23.54319876,87.29027742,-69.44666290283203,3.216,1887.0,2250633,0
-4.109013,13.732314,1.0189111,23.54319876,87.29027742,-69.44666290283203,3.216,1887.0,2250666,0
-4.109013,13.732314,1.0189111,23.54319876,87.29027742,-69.44666290283203,3.216,2013.0,2250677,0
5.6349726,4.7378616,15.561667,23.54319876,87.29027742,-69.44666290283203,3.216,2013.0,2250686,0
-4.8646197,-17.499239,2.3261414,23.54319876,87.29027742,-69.44666290283203,3.216,2013.0,2250688,0
2.767469,7.46062,13.5834,23.54322277,87.29023199,-60.176666259765625,3.216,2013.0,2250708,0
-3.9594378,-2.2933729,12.352328,23.54322277,87.29023199,-60.176666259765625,3.216,2013.0,2250716,0
-3.9594378,-2.2933729,12.352328,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250717,0
2.7286577,-12.154205,2.151712,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250747,0
1.8586378,4.9853873,12.733274,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250766,0
1.2364296,-2.4881053,11.254901,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250787,0
-1.5321465,-8.719183,6.912497,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250794,0
-2.2735488,5.693093,12.520311,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250824,0
0.21158256,1.9673102,10.045905,23.54322277,87.29023199,-60.176666259765625,3.216,2036.0,2250846,0
0.21158256,1.9673102,10.045905,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250854,0
0.66667926,2.23311,7.34237,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250862,0
-0.1588774,0.08484075,12.601198,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250871,0
-1.3390605,-13.615559,1.9874241,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250900,0
2.2503905,2.6664302,10.800551,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250914,0
-1.6914467,5.5693226,14.254134,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250938,0
0.16639256,-8.9496765,9.21858,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250947,0
-1.0110912,-4.517281,9.419647,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250978,0
-0.1594075,-1.9857641,6.757941,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2250996,0
0.64048237,-1.8931098,6.9260416,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2251021,0
-0.89181,3.6187615,10.917523,23.54322277,87.29023199,-60.176666259765625,3.216,2098.0,2251033,0
-0.89181,3.6187615,10.917523,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251045,0
-1.5852244,6.6350765,11.695182,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251054,0
-2.743965,-10.273095,8.51622,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251056,0
4.146594,-14.37176,7.016832,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251093,0
-3.470771,7.5113044,14.880794,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251132,0
1.1034468,-6.4318023,9.68405,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251154,0
-0.29835808,-4.706743,5.1909356,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251171,0
-1.029854,5.821472,12.555127,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251187,0
-0.9761436,-2.6455135,9.84447,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251209,0
-0.25440136,-5.479302,9.15874,23.54322277,87.29023199,-60.176666259765625,3.216,2126.0,2251228,0
-0.25440136,-5.479302,9.15874,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251238,0
-2.1586752,2.4217284,10.778732,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251245,0
0.11659751,-0.598732,11.502499,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251255,0
-0.3145355,-15.838614,5.2955556,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251283,0
0.6065463,3.008829,11.011583,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251301,0
-1.4514198,8.198673,14.693481,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251322,0
-1.1214986,-14.161738,4.3691764,23.54322277,87.29023199,-60.176666259765625,3.216,2074.0,2251336,0
-1.1214986,-14.161738,4.3691764,23.54322277,87.29023199,-60.176666259765625,3.216,1989.0,2251348,0
1.976935,-3.733852,5.047125,23.54322277,87.29023199,-60.176666259765625,3.216,1989.0,2251362,0
-3.1191418,11.806205,17.994003,23.54322277,87.29023199,-60.176666259765625,3.216,1989.0,2251370,1
0.32630578,-9.666409,8.478255,23.54322277,87.29023199,-60.176666259765625,3.216,1989.0,2251399,0
0.16109,-7.102339,7.391091,23.54322277,87.29023199,-60.176666259765625,3.216,1989.0,2251415,0
0.16109,-7.102339,7.391091,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251428,0
-0.7736162,4.812926,9.000486,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251437,0
-0.13040583,2.4560714,13.672103,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251439,0
-1.1465098,-9.581875,6.5885224,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251477,0
0.24826172,4.716972,10.91748,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251498,0
-1.9256866,-7.561193,5.63595,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251514,0
2.2890558,-0.5091925,13.47639,23.54322277,87.29023199,-60.176666259765625,3.216,1958.0,2251527,0
2.2890558,-0.5091925,13.47639,23.54322277,87.29023199,-60.176666259765625,3.216,1932.0,2251534,0
-2.2331114,-0.95487344,6.7221146,23.54322277,87.29023199,-60.176666259765625,3.216,1932.0,2251552,0
-0.018336479,7.2222624,11.386179,23.54322277,87.29023199,-60.176666259765625,3.216,1932.0,2251564,0
-1.0333332,-16.820906,5.969618,23.54322277,87.29023199,-60.176666259765625,3.216,1932.0,2251591,0
-1.0333332,-16.820906,5.969618,23.54322277,87.29023199,-60.176666259765625,3.216,2016.0,2251606,0
1.6388091,-1.7290541,6.176584,23.54322277,87.29023199,-60.176666259765625,3.216,2016.0,2251630,0
-1.2305039,14.018362,13.150538,23.54322277,87.29023199,-60.176666259765625,3.216,2016.0,2251640,0
-1.131176,-10.243308,9.418968,23.54324743,87.29019369,-55.07065963745117,3.216,2016.0,2251667,0
2.8353176,-10.852468,0.9639,23.54324743,87.29019369,-55.07065963745117,3.216,2016.0,2251674,0
-0.62610483,4.1701527,14.454361,23.54324743,87.29019369,-55.07065963745117,3.216,2016.0,2251706,0
-1.600621,2.4933214,13.645008,23.54324743,87.29019369,-55.07065963745117,3.216,2016.0,2251725,0
-1.600621,2.4933214,13.645008,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251741,0
0.56530625,-6.6263003,5.1712947,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251751,0
1.9866897,-7.2995367,8.645277,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251752,0
-1.0698954,7.6444087,11.782382,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251782,0
-0.8795336,-1.731503,9.989399,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251798,0
1.2773415,-16.629253,7.343823,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251822,0
0.7384798,6.1167135,10.856364,23.54324743,87.29019369,-55.07065963745117,3.216,2089.0,2251834,0
0.7384798,6.1167135,10.856364,23.54324743,87.29019369,-55.07065963745117,3.216,2221.0,2251845,0
-1.4694002,0.107052125,12.059662,23.54324743,87.29019369,-55.07065963745117,3.216,2221.0,2251865,0
0.65636885,-6.061446,4.8599815,23.54324743,87.29019369,-55.07065963745117,3.216,2221.0,2251887,0
1.4761747,-2.0909517,6.832643,23.54324743,87.29019369,-55.07065963745117,3.216,2221.0,2251898,0
-0.6372441,1.1759263,13.678284,23.54324743,87.29019369,-55.07065963745117,3.216,2221.0,2251908,0
-0.6372441,1.1759263,13.678284,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2251910,0
-0.55704397,2.4398255,8.150543,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2251935,0
0.75170857,-15.352229,6.040969,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2251943,0
1.1039431,1.3166422,7.880648,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2251975,0
-0.30573663,-3.9071987,12.490419,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2251996,0
-0.5531035,1.0029199,4.3269043,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252016,0
2.1796613,-3.6589708,13.578296,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252031,0
2.1796613,-3.6589708,13.578296,23.54324743,87.29019369,-55.07065963745117,3.216,2347.0,2252041,0
0.41048735,0.67092454,7.3365846,23.54324743,87.29019369,-55.07065963745117,3.216,2347.0,2252051,0
-2.00498,-5.248667,13.529249,23.54324743,87.29019369,-55.07065963745117,3.216,2347.0,2252058,0
1.4139106,1.4492185,8.823234,23.54324743,87.29019369,-55.07065963745117,3.216,2347.0,2252089,0
1.4139106,1.4492185,8.823234,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252108,0
0.7218013,-12.124761,8.546518,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252130,0
1.6441839,4.2161903,11.458718,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252150,0
-0.32701868,-2.77285,11.816266,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252168,0
-0.6154459,1.447413,8.326266,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252185,0
-0.4500332,-2.0551891,13.530576,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252206,0
-0.6813528,-7.632604,7.087993,23.54324743,87.29019369,-55.07065963745117,3.216,2287.0,2252222,0
-0.6813528,-7.632604,7.087993,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252238,0
-1.1932266,-3.686301,9.743724,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252252,0
1.5218012,0.15222046,9.792059,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252268,0
-0.7333283,-7.2190638,8.250646,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252282,0
0.5271468,0.58766496,8.48614,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252293,0
0.6292834,-2.1231918,11.772767,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252319,0
-0.5482033,-10.347674,7.2483516,23.54324743,87.29019369,-55.07065963745117,3.216,2222.0,2252326,0
-0.5482033,-10.347674,7.2483516,23.54324743,87.29019369,-55.07065963745117,3.216,2193.0,2252328,0
-1.392822,0.7743901,7.7548265,23.54324743,87.29019369,-55.07065963745117,3.216,2193.0,2252359,0
1.0574735,-2.765094,10.6145115,23.54324743,87.29019369,-55.07065963745117,3.216,2193.0,2252374,0
0.6420476,-5.4380183,8.861034,23.54324743,87.29019369,-55.07065963745117,3.216,2193.0,2252397,0
-0.8273785,-3.7320852,8.757452,23.54324743,87.29019369,-55.07065963745117,3.216,2193.0,2252412,0
-0.8273785,-3.7320852,8.757452,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252426,0
0.08717135,-4.2014613,8.597171,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252439,0
-0.18505414,3.2699146,11.766988,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252454,0
-1.3515666,0.22610736,10.941249,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252472,0
-0.101947166,-7.267221,7.8083563,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252480,0
-0.85799545,-3.4069128,9.937613,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252512,0
-1.8816116,1.9732732,11.667713,23.54324743,87.29019369,-55.07065963745117,3.216,2116.0,2252527,0
-1.8816116,1.9732732,11.667713,23.54324743,87.29019369,-55.07065963745117,3.216,1988.0,2252545,0
0.8569763,-7.291634,8.439106,23.54324743,87.29019369,-55.07065963745117,3.216,1988.0,2252551,0
1.1794701,-0.5681485,9.062265,23.54324743,87.29019369,-55.07065963745117,3.216,1988.0,2252552,0
-0.7971559,-0.007518338,11.036863,23.54324743,87.29019369,-55.07065963745117,3.216,1988.0,2252591,0
-0.7971559,-0.007518338,11.036863,23.54324743,87.29019369,-55.07065963745117,3.216,1971.0,2252607,0
-1.1794925,-4.2238765,9.957894,23.54326251,87.29016272,-62.15950393676758,3.216,1971.0,2252626,0
0.34094575,-7.6174235,6.6533723,23.54326251,87.29016272,-62.15950393676758,3.216,1971.0,2252632,0
0.52350175,0.024405794,9.849337,23.54326251,87.29016272,-62.15950393676758,3.216,1971.0,2252666,0
0.35015836,0.09898765,10.544905,23.54326251,87.29016272,-62.15950393676758,3.216,1971.0,2252684,0
0.08721372,-6.199703,8.470264,23.54326251,87.29016272,-62.15950393676758,3.216,1971.0,2252704,0
1.1314021,-6.6239443,7.568945,23.54326251,87.29016272,-62.15950393676758,3.216,1971.0,2252721,0
1.1314021,-6.6239443,7.568945,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252732,0
0.97645575,-2.625677,10.004481,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252742,0
0.12024109,0.28024688,10.309056,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252744,0
0.7245696,-2.819236,9.171203,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252780,0
-0.59232026,-6.4928217,8.051825,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252797,0
-0.85140693,-5.064193,8.7822895,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252818,0
1.1219836,-1.0136677,10.597632,23.54326251,87.29016272,-62.15950393676758,3.216,2079.0,2252827,0
1.1219836,-1.0136677,10.597632,23.54326251,87.29016272,-62.15950393676758,3.216,2196.0,2252828,0
1.6604611,-1.3730073,10.427264,23.54326251,87.29016272,-62.15950393676758,3.216,2196.0,2252856,0
-0.08110503,-3.462063,9.799285,23.54326251,87.29016272,-62.15950393676758,3.216,2196.0,2252871,0
-1.474392,-4.504961,8.818756,23.54326251,87.29016272,-62.15950393676758,3.216,2196.0,2252897,0
0.53144,-1.0471334,9.698547,23.54326251,87.29016272,-62.15950393676758,3.216,2196.0,2252911,0
0.53144,-1.0471334,9.698547,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2252922,0
0.6746141,-5.4968777,8.446501,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2252934,0
-0.17217287,-2.2935386,9.559181,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2252946,0
-0.5304919,-2.506328,10.239606,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2252971,0
-0.18668973,-3.5769963,9.092291,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2252979,0
0.18577994,-3.2528567,9.632583,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2253011,0
-0.4800728,-3.336073,9.224956,23.54326251,87.29016272,-62.15950393676758,3.216,2266.0,2253032,0
-0.4800728,-3.336073,9.224956,23.54326251,87.29016272,-62.15950393676758,3.216,2291.0,2253050,0
0.092357054,-3.3353953,9.579591,23.54326251,87.29016272,-62.15950393676758,3.216,2291.0,2253065,0
-0.51095384,-3.5917664,9.488232,23.54326251,87.29016272,-62.15950393676758,3.216,2291.0,2253082,0
-0.15272436,-3.482617,9.079242,23.54326251,87.29016272,-62.15950393676758,3.216,2291.0,2253098,0
-0.15272436,-3.482617,9.079242,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253114,0
-0.61583227,-1.4647459,10.198944,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253129,0
1.045302,-3.762284,8.771097,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253142,0
-0.6718673,-2.4044304,10.033032,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253165,0
0.11057671,-4.639846,8.774581,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253180,0
0.075195014,-0.94706666,10.093521,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253202,0
-0.18664107,-4.601573,8.521963,23.54326251,87.29016272,-62.15950393676758,3.216,2272.0,2253214,0
-0.18664107,-4.601573,8.521963,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253226,0
0.40723777,-1.5617098,9.729381,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253239,0
0.4670171,-5.449148,8.723874,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253249,0
0.33181113,-0.24994238,9.956035,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253279,0
-0.1128946,-2.9680238,9.7961235,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253296,0
0.499913,-2.953615,9.443837,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253317,0
0.40049502,-4.7979517,8.210002,23.54326251,87.29016272,-62.15950393676758,3.216,2237.0,2253326,0
0.40049502,-4.7979517,8.210002,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253328,0
0.22532722,-0.8022686,9.936759,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253355,0
-0.27283624,-2.8660996,9.597891,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253367,0
0.24606803,-3.9555528,9.237461,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253396,0
-0.12726383,-4.4979157,9.476064,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253413,0
0.76981926,-2.411971,8.977382,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253431,0
-0.12200027,-0.5303992,10.099507,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253440,0
-0.058221783,-5.4716167,8.246025,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253470,0
0.0046371226,-1.3488257,9.58946,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253489,0
0.46253055,-2.3521674,9.604269,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253509,0
0.92308205,1.4978199,10.43359,23.54326251,87.29016272,-62.15950393676758,3.216,2210.0,2253517,0
0.92308205,1.4978199,10.43359,23.54326251,87.29016272,-62.15950393676758,3.216,2157.0,2253518,0
0.18524261,-2.63271,8.526855,23.54326251,87.29016272,-62.15950393676758,3.216,2157.0,2253547,0
-0.3283156,3.791175,10.29673,23.54326251,87.29016272,-62.15950393676758,3.216,2157.0,2253587,0
-0.37992197,1.7276428,10.407983,23.54326251,87.29016272,-62.15950393676758,3.216,2157.0,2253608,0
-0.37992197,1.7276428,10.407983,23.54326251,87.29016272,-62.15950393676758,3.216,2108.0,2253618,0
0.10799601,2.0712557,10.27541,23.54326742,87.29015509,-62.15950393676758,3.216,2108.0,2253628,0
0.87728614,-5.811515,7.466643,23.54326742,87.29015509,-62.15950393676758,3.216,2108.0,2253634,0
1.1256248,1.1723135,10.151815,23.54326742,87.29015509,-62.15950393676758,3.216,2108.0,2253662,0
0.9208625,-0.06469153,9.391912,23.54326742,87.29015509,-62.15950393676758,3.216,2108.0,2253677,0
1.3892694,-2.6527638,8.204336,23.54326742,87.29015509,-62.15950393676758,3.216,2108.0,2253700,0
1.013845,-0.91362697,9.571107,23.54326742,87.29015509,-62.15950393676758,3.216,2108.0,2253710,0
1.013845,-0.91362697,9.571107,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253711,0
0.017755441,-0.28411034,9.565547,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253739,0
0.229993,0.3489184,9.824068,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253748,0
0.07415547,-1.6902055,8.130373,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253778,0
-0.39442867,2.3960006,10.978798,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253797,1
-0.64383346,-2.564568,8.436886,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253819,0
-0.011897447,2.7160466,11.096233,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253834,0
-0.09087854,-3.514202,9.004939,23.54326742,87.29015509,-62.15950393676758,3.216,2202.0,2253853,0
