bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.3483447,0.17363197,9.701044,23.54673185,87.29318296,31.46194076538086,3.216,1045.0,1465074,0
1.3483447,0.17363197,9.701044,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465092,0
0.3003054,-2.0868065,8.992599,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465106,0
-0.1655727,6.557552,12.176928,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465120,0
0.2273505,-0.47207052,8.165105,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465136,0
0.9355382,0.31661367,9.348246,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465151,0
0.33788073,-1.4046348,10.05548,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465170,0
-0.08367401,1.9768989,10.234143,23.54673185,87.29318296,31.46194076538086,3.216,980.0,1465189,0
-0.08367401,1.9768989,10.234143,23.54673185,87.29318296,31.46194076538086,3.216,967.0,1465199,0
1.3068856,-1.6108167,8.437486,23.54673185,87.29318296,31.46194076538086,3.216,967.0,1465213,0
0.5625238,0.63505393,10.243393,23.54673185,87.29318296,31.46194076538086,3.216,967.0,1465243,0
0.49308428,-0.99307036,8.505439,23.54673185,87.29318296,31.46194076538086,3.216,967.0,1465260,0
-0.3307884,0.33720785,9.687126,23.54673185,87.29318296,31.46194076538086,3.216,967.0,1465281,0
-0.07210855,-2.657117,8.3912325,23.54673185,87.29318296,31.46194076538086,3.216,967.0,1465289,0
-0.6731078,2.561174,10.894046,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465320,0
0.8129521,-3.0558653,8.018833,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465338,0
-1.2344149,3.0674105,12.101365,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465359,0
-1.2344149,3.0674105,12.101365,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465368,0
-0.20596768,-2.489465,7.6301484,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465397,0
-0.76249444,3.885539,11.449951,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465416,0
-0.014181705,-1.571903,8.7246065,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465437,0
-0.8891941,3.1404827,11.686187,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465445,0
-0.23116198,-0.5745908,8.302223,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465474,0
-0.804153,2.426407,11.230579,23.54673185,87.29318296,31.46194076538086,3.216,1104.0,1465489,0
-0.804153,2.426407,11.230579,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465507,0
0.2316758,-1.3623767,8.305981,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465524,0
0.14683752,3.2437904,10.579776,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465531,0
0.29997817,-1.899315,8.061564,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465550,0
0.37701756,-0.07326161,10.160626,23.54673185,87.29318296,31.46194076538086,3.216,1056.0,1465562,0
0.37701756,-0.07326161,10.160626,23.54673185,87.29318296,31.46194076538086,3.216,989.0,1465575,0
0.13751398,-2.2287362,9.136947,23.54673185,87.29318296,31.46194076538086,3.216,989.0,1465589,0
0.9998978,-0.45596507,9.0422,23.54673185,87.29318296,31.46194076538086,3.216,989.0,1465600,0
-0.27795938,-0.85535747,9.880143,23.54673638,87.29319286,52.69007873535156,3.216,989.0,1465633,0
-0.26311174,2.6628811,9.545466,23.54673638,87.29319286,52.69007873535156,3.216,989.0,1465646,0
0.93763345,-2.524862,8.865407,23.54673638,87.29319286,52.69007873535156,3.216,989.0,1465665,0
0.13843752,1.9385599,10.745768,23.54673638,87.29319286,52.69007873535156,3.216,989.0,1465673,0
-0.17733201,-0.9802899,9.308447,23.54673638,87.29319286,52.69007873535156,3.216,948.0,1465704,0
-0.06486165,0.73944086,9.671467,23.54673638,87.29319286,52.69007873535156,3.216,948.0,1465722,0
0.25863785,0.06625954,9.32927,23.54673638,87.29319286,52.69007873535156,3.216,948.0,1465742,0
0.647016,-0.29155725,10.126674,23.54673638,87.29319286,52.69007873535156,3.216,948.0,1465754,0
0.19067785,-0.0127618,9.377102,23.54673638,87.29319286,52.69007873535156,3.216,948.0,1465780,0
0.21147433,1.062757,9.439364,23.54673638,87.29319286,52.69007873535156,3.216,948.0,1465789,0
-0.50022954,-1.5577149,8.787505,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465819,0
0.9449407,1.6325138,10.384433,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465836,0
1.0849811,-2.7252748,8.651544,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465863,0
0.101586245,2.0962982,10.195931,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465897,0
-0.11829483,-0.8321674,8.879104,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465912,0
0.5978399,-1.0833083,9.725886,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465934,0
0.13957672,0.2937708,9.830143,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465942,0
0.6869183,0.73416394,9.505765,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465973,0
-0.16525419,-0.06074745,9.554916,23.54673638,87.29319286,52.69007873535156,3.216,909.0,1465990,0
-0.16525419,-0.06074745,9.554916,23.54673638,87.29319286,52.69007873535156,3.216,951.0,1466008,0
0.09235534,-0.33594567,9.353112,23.54673638,87.29319286,52.69007873535156,3.216,951.0,1466028,0
0.22467092,0.31605577,10.3528385,23.54673638,87.29319286,52.69007873535156,3.216,951.0,1466035,0
0.81572884,-0.43977234,9.369974,23.54673638,87.29319286,52.69007873535156,3.216,951.0,1466048,0
-0.21524212,-1.8977447,8.256759,23.54673638,87.29319286,52.69007873535156,3.216,999.0,1466088,0
0.20400618,0.62069076,10.338672,23.54673638,87.29319286,52.69007873535156,3.216,999.0,1466108,0
0.5928229,-1.4716517,9.045742,23.54673638,87.29319286,52.69007873535156,3.216,999.0,1466129,0
0.6970502,1.8607153,10.255604,23.54673638,87.29319286,52.69007873535156,3.216,999.0,1466149,0
-0.12482761,-1.054795,9.12753,23.54673638,87.29319286,52.69007873535156,3.216,999.0,1466168,0
0.15096876,0.20544522,10.039201,23.54673638,87.29319286,52.69007873535156,3.216,999.0,1466183,0
0.15096876,0.20544522,10.039201,23.54673638,87.29319286,52.69007873535156,3.216,1060.0,1466194,0
0.059618354,-0.8397188,8.772195,23.54673638,87.29319286,52.69007873535156,3.216,1060.0,1466205,0
0.48937944,1.5583005,10.016625,23.54673638,87.29319286,52.69007873535156,3.216,1060.0,1466213,0
0.44459787,-1.6577153,9.426951,23.54673638,87.29319286,52.69007873535156,3.216,1060.0,1466275,0
1.0303613,-1.6047646,9.949475,23.54673638,87.29319286,52.69007873535156,3.216,1135.0,1466316,0
-1.7910209,-0.06269402,8.769178,23.54673638,87.29319286,52.69007873535156,3.216,1135.0,1466355,0
0.20359929,-0.056335744,9.604524,23.54673638,87.29319286,52.69007873535156,3.216,1279.0,1466393,0
0.2569845,0.6152469,9.487101,23.54673638,87.29319286,52.69007873535156,3.216,1279.0,1466433,0
-0.87702763,0.3850203,9.421648,23.54673638,87.29319286,52.69007873535156,3.216,1279.0,1466444,0
-0.31558496,-1.5925289,9.545916,23.54673638,87.29319286,52.69007873535156,3.216,1279.0,1466476,0
-0.015260318,1.4218042,9.933201,23.54673638,87.29319286,52.69007873535156,3.216,1279.0,1466492,0
-0.015260318,1.4218042,9.933201,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466506,0
0.87155825,-1.1003908,9.284732,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466513,0
-0.9412773,-0.75096935,8.901707,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466548,0
-0.035743695,1.4700016,9.728623,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466567,0
1.4089015,-2.4778326,9.915473,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466588,0
-0.620469,1.6103106,9.849101,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466610,0
-0.8454088,-0.50269455,8.288548,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466629,0
0.19115469,0.293748,10.534219,23.54673638,87.29319286,52.69007873535156,3.216,1452.0,1466640,0
0.89117384,-1.2498264,9.606141,23.54673839,87.29319299,52.69007873535156,3.216,1452.0,1466662,0
-0.5834809,1.3579286,9.435141,23.54673839,87.29319299,52.69007873535156,3.216,1452.0,1466670,0
-0.4724284,-1.1164508,9.259468,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466701,0
-0.29719976,-0.058325306,10.092805,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466713,0
0.70555305,0.2094435,9.34214,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466739,0
-0.1403896,-0.1717369,9.819359,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466751,0
-0.60956883,-0.5174114,9.107973,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466779,0
-0.6536462,0.5858107,9.64751,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466798,0
1.1872079,-1.3992485,10.298701,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466816,0
-0.44655588,0.7652987,9.122653,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466855,0
-0.91936547,-0.2988358,9.345985,23.54673839,87.29319299,52.69007873535156,3.216,1412.0,1466862,0
0.057716005,-0.96260154,10.0155325,23.54673839,87.29319299,52.69007873535156,3.216,1432.0,1466894,0
0.94295496,0.84149426,9.473278,23.54673839,87.29319299,52.69007873535156,3.216,1432.0,1466914,0
-1.0380762,-0.32702562,9.541298,23.54673839,87.29319299,52.69007873535156,3.216,1432.0,1466934,0
-0.39207494,0.15560438,9.467391,23.54673839,87.29319299,52.69007873535156,3.216,1432.0,1466950,0
0.03329032,0.47945705,9.60217,23.54673839,87.29319299,52.69007873535156,3.216,1432.0,1466973,0
0.7150538,-1.0957218,10.172024,23.54673839,87.29319299,52.69007873535156,3.216,1432.0,1466994,0
0.7150538,-1.0957218,10.172024,23.54673839,87.29319299,52.69007873535156,3.216,1468.0,1467008,0
0.6737138,-0.48463073,9.453939,23.54673839,87.29319299,52.69007873535156,3.216,1468.0,1467049,0
0.98275965,-0.35494834,10.548788,23.54673839,87.29319299,52.69007873535156,3.216,1468.0,1467070,0
0.98275965,-0.35494834,10.548788,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467090,0
-1.2582144,0.080061615,8.559349,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467107,0
-0.16292477,-0.59070826,9.48361,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467123,0
0.4544681,-0.17141968,10.146034,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467138,0
0.80313694,0.9363633,9.148933,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467153,0
-1.2007687,-0.7637761,9.378026,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467167,0
-0.5155044,0.20777163,9.847076,23.54673839,87.29319299,52.69007873535156,3.216,1506.0,1467178,0
-0.5155044,0.20777163,9.847076,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467188,0
0.288006,-0.4409738,9.413363,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467201,0
0.31128967,0.16702212,9.686693,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467216,0
-0.74433637,0.10292758,10.001465,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467238,0
-0.6445091,-0.8050115,8.664002,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467247,0
-0.44488108,1.4682574,10.504053,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467278,0
1.3820183,-2.5681229,9.560374,23.54673839,87.29319299,52.69007873535156,3.216,1585.0,1467300,0
1.3820183,-2.5681229,9.560374,23.54673839,87.29319299,52.69007873535156,3.216,1685.0,1467318,0
-1.2194828,1.9888272,10.021852,23.54673839,87.29319299,52.69007873535156,3.216,1685.0,1467330,0
-1.5375713,-1.5766981,8.866484,23.54673839,87.29319299,52.69007873535156,3.216,1685.0,1467353,0
0.53499746,1.2552999,9.336786,23.54673839,87.29319299,52.69007873535156,3.216,1685.0,1467363,0
0.7350538,-1.6794806,9.735477,23.54673839,87.29319299,52.69007873535156,3.216,1779.0,1467391,0
-0.2923823,0.5834663,9.968794,23.54673839,87.29319299,52.69007873535156,3.216,1779.0,1467403,0
-0.6820576,0.33371508,8.372891,23.54673839,87.29319299,52.69007873535156,3.216,1779.0,1467430,0
-0.700936,0.93588775,10.745956,23.54673839,87.29319299,52.69007873535156,3.216,1779.0,1467446,1
-0.08021021,-2.0124285,8.905159,23.54673839,87.29319299,52.69007873535156,3.216,1779.0,1467468,0
-0.39190212,2.0339558,10.506578,23.54673839,87.29319299,52.69007873535156,3.216,1779.0,1467480,0
-0.39190212,2.0339558,10.506578,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467492,0
-0.45592597,-3.104326,8.600451,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467507,0
-1.0562611,3.5438406,10.537405,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467515,0
-1.049792,-2.0815408,8.7250805,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467544,0
0.96818393,0.15452898,10.413838,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467562,0
-0.4875464,-1.8196032,8.966853,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467584,0
-0.66402763,3.051487,10.402509,23.54673839,87.29319299,52.69007873535156,3.216,1830.0,1467600,0
-1.1905472,-1.9727646,8.602904,23.54673886,87.29319148,52.69007873535156,3.216,1830.0,1467620,0
0.28485262,0.7639207,9.61799,23.54673886,87.29319148,52.69007873535156,3.216,1830.0,1467630,0
0.31069586,-0.6913127,9.479899,23.54673886,87.29319148,52.69007873535156,3.216,1830.0,1467659,0
-0.34730333,-0.21461397,10.132538,23.54673886,87.29319148,52.69007873535156,3.216,1830.0,1467679,0
-0.34730333,-0.21461397,10.132538,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467694,0
-0.34310663,0.2585086,8.999397,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467708,0
-0.68796676,-0.4678788,9.36547,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467721,0
-0.5726431,0.8003885,10.829692,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467737,0
-0.21085267,-1.2929634,9.0506,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467746,0
-0.37266546,1.1781379,10.400507,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467775,0
-1.043956,-1.5043823,8.4646225,23.54673886,87.29319148,52.69007873535156,3.216,1698.0,1467792,0
-1.043956,-1.5043823,8.4646225,23.54673886,87.29319148,52.69007873535156,3.216,1591.0,1467807,0
-0.9244914,2.1197038,10.936151,23.54673886,87.29319148,52.69007873535156,3.216,1591.0,1467825,0
0.026687887,-3.7810767,8.44863,23.54673886,87.29319148,52.69007873535156,3.216,1591.0,1467851,0
-0.15955733,2.4619267,10.880176,23.54673886,87.29319148,52.69007873535156,3.216,1591.0,1467866,0
-0.15955733,2.4619267,10.880176,23.54673886,87.29319148,52.69007873535156,3.216,1607.0,1467875,0
-0.9575255,-1.6839057,8.743706,23.54673886,87.29319148,52.69007873535156,3.216,1607.0,1467889,0
-1.1554513,1.3603805,10.678859,23.54673886,87.29319148,52.69007873535156,3.216,1607.0,1467897,0
-0.69769037,-2.3490503,8.693058,23.54673886,87.29319148,52.69007873535156,3.216,1607.0,1467929,0
-0.045766182,2.4142992,10.723207,23.54673886,87.29319148,52.69007873535156,3.216,1607.0,1467937,0
0.20236827,-1.802502,8.606518,23.54673886,87.29319148,52.69007873535156,3.216,1607.0,1467966,0
-0.31897408,-1.0947955,8.743121,23.54673886,87.29319148,52.69007873535156,3.216,1675.0,1468004,0
0.8821303,1.2826998,9.828829,23.54673886,87.29319148,52.69007873535156,3.216,1675.0,1468013,0
1.1312737,-1.4594092,10.198047,23.54673886,87.29319148,52.69007873535156,3.216,1675.0,1468043,0
1.3354809,-0.009139237,9.330287,23.54673886,87.29319148,52.69007873535156,3.216,1675.0,1468057,0
1.3354809,-0.009139237,9.330287,23.54673886,87.29319148,52.69007873535156,3.216,1746.0,1468070,0
-0.78058517,0.28021908,9.320373,23.54673886,87.29319148,52.69007873535156,3.216,1746.0,1468081,0
1.2437607,-0.8183454,8.7947855,23.54673886,87.29319148,52.69007873535156,3.216,1746.0,1468088,0
1.3350997,-0.9836328,9.73997,23.54673886,87.29319148,52.69007873535156,3.216,1746.0,1468119,0
0.33337808,0.12546569,9.326327,23.54673886,87.29319148,52.69007873535156,3.216,1746.0,1468160,0
0.68523556,-1.727716,9.126275,23.54673886,87.29319148,52.69007873535156,3.216,1746.0,1468173,0
0.68523556,-1.727716,9.126275,23.54673886,87.29319148,52.69007873535156,3.216,1869.0,1468184,0
0.7174099,1.0329981,9.70737,23.54673886,87.29319148,52.69007873535156,3.216,1869.0,1468204,0
1.3989359,-0.9899831,9.412679,23.54673886,87.29319148,52.69007873535156,3.216,1869.0,1468220,0
0.6901876,1.123529,10.160171,23.54673886,87.29319148,52.69007873535156,3.216,1869.0,1468233,0
0.24378633,1.2291814,10.563464,23.54673886,87.29319148,52.69007873535156,3.216,1869.0,1468273,0
1.0450368,-0.87722695,9.368613,23.54673886,87.29319148,52.69007873535156,3.216,1869.0,1468281,0
0.25180298,0.3794202,9.64186,23.54673886,87.29319148,52.69007873535156,3.216,2036.0,1468312,0
-0.6024388,-1.3860592,9.130531,23.54673886,87.29319148,52.69007873535156,3.216,2036.0,1468352,0
0.21888095,1.6284132,9.895368,23.54673886,87.29319148,52.69007873535156,3.216,2036.0,1468371,0
0.21888095,1.6284132,9.895368,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468387,0
0.4618628,-1.8486575,9.583048,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468402,0
0.41562563,1.1951952,9.870485,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468414,0
-0.32309702,-1.737359,8.869234,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468428,0
0.12264895,2.1543777,10.617095,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468436,0
0.2182102,-1.8500893,8.528965,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468466,0
0.5768237,1.1035866,10.70458,23.54673886,87.29319148,52.69007873535156,3.216,2238.0,1468480,0
0.5768237,1.1035866,10.70458,23.54673886,87.29319148,52.69007873535156,3.216,2409.0,1468491,0
0.49199337,-1.9602641,8.5936365,23.54673886,87.29319148,52.69007873535156,3.216,2409.0,1468505,0
0.61977065,2.3961318,10.181604,23.54673886,87.29319148,52.69007873535156,3.216,2409.0,1468512,0
-0.31728625,-2.0657403,8.402347,23.54673886,87.29319148,52.69007873535156,3.216,2409.0,1468542,0
1.478638,1.9138595,10.347321,23.54673886,87.29319148,52.69007873535156,3.216,2409.0,1468559,0
1.478638,1.9138595,10.347321,23.54673886,87.29319148,52.69007873535156,3.216,2457.0,1468570,0
1.0210155,-2.999435,8.660157,23.54673886,87.29319148,52.69007873535156,3.216,2457.0,1468580,0
0.35459527,-1.3415118,8.222889,23.54674088,87.29319006,52.69007873535156,3.216,2457.0,1468618,0
1.055173,0.2117898,9.6119795,23.54674088,87.29319006,52.69007873535156,3.216,2457.0,1468627,0
0.46265048,-0.9225585,10.129661,23.54674088,87.29319006,52.69007873535156,3.216,2457.0,1468658,0
0.84679383,0.6611472,9.805681,23.54674088,87.29319006,52.69007873535156,3.216,2457.0,1468680,0
0.84679383,0.6611472,9.805681,23.54674088,87.29319006,52.69007873535156,3.216,2516.0,1468691,0
0.13116236,0.40114903,9.679595,23.54674088,87.29319006,52.69007873535156,3.216,2516.0,1468699,0
0.21670857,2.1323416,11.016923,23.54674088,87.29319006,52.69007873535156,3.216,2516.0,1468734,0
0.21670857,2.1323416,11.016923,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468756,0
0.68338805,-3.0621772,8.58181,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468772,0
0.8804745,2.138645,10.733548,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468782,0
-0.046729,2.539405,11.428526,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468810,0
0.7055549,-3.1278741,7.9077992,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468850,0
0.72640735,1.9234455,11.203842,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468868,0
0.6335091,-2.5746603,7.5352025,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468889,0
0.37931743,3.4940572,11.557248,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468898,0
0.5463467,-2.5696747,8.124104,23.54674088,87.29319006,52.69007873535156,3.216,2613.0,1468925,0
0.92477894,-0.05943001,9.132894,23.54674088,87.29319006,52.69007873535156,3.216,2530.0,1468964,0
1.1894213,0.8087999,10.663991,23.54674088,87.29319006,52.69007873535156,3.216,2530.0,1468984,0
0.35853776,-1.0539613,8.430302,23.54674088,87.29319006,52.69007873535156,3.216,2530.0,1469002,0
0.349388,-0.3104819,9.358493,23.54674088,87.29319006,52.69007873535156,3.216,2530.0,1469012,0
1.2212547,0.9225405,9.579586,23.54674088,87.29319006,52.69007873535156,3.216,2530.0,1469041,0
